Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49614--sample_49614_k141_3196,0.021732381744447207,7.011415384212959e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1887436,0.021144434422538067,7.939015527310039e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1735616,0.03153734972748155,0.00023275214968039974,0.4621163843702834
SM,11080,49614--sample_49614_k141_1820321,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_943091,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1359850,0.021221453927857584,8.086530378770722e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49614--sample_49614_k141_1630796,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49614--sample_49614_k141_1586341,0.03197297304545217,0.00023024907304085326,0.4621163843702834
SM,11080,49614--sample_49614_k141_1482154,0.034123980753095626,0.00016644070489551065,0.45825468756496074
SM,11080,49614--sample_49614_k141_148117,0.03318306965616507,0.0001712468462851827,0.4544569967840356
SM,11080,49614--sample_49614_k141_750296,0.02115007446016776,6.777588474322192e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_658929,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_817464,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49614--sample_49614_k141_67510,0.042988037639199415,0.0004084601103450665,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.033066208146321246,0.00020770058841965822,0.4634181206642842
SM,11080,49614--sample_49614_k141_1735259,0.022168005062417822,7.119437774350821e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2139246,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49614--sample_49614_k141_178616,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49614--sample_49614_k141_1267100,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49614--sample_49614_k141_2133054,0.04237152838802534,0.00046202493334117253,0.4881704238451659
SM,11080,49614--sample_49614_k141_2215540,0.022790154351221587,4.21106491863571e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1044103,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49614--sample_49614_k141_382567,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49614--sample_49614_k141_1204302,0.04400596824144948,0.0004005973815701,0.48244408456252463
SM,11080,49614--sample_49614_k141_2236854,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49614--sample_49614_k141_1876905,0.010392915304943484,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_6229,0.04237152838802534,0.00046202493334117253,0.4881704238451659
SM,11080,49614--sample_49614_k141_899836,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49614--sample_49614_k141_446802,0.04400596824144948,0.0004005973815701,0.48244408456252463
SM,11080,49614--sample_49614_k141_632789,0.04287681616698528,0.00043375942510202653,0.4867261326503577
SM,11080,49614--sample_49614_k141_1043592,0.032555280329731616,0.00021301100273815393,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.022790154351221587,4.21106491863571e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2307977,0.03260076237188562,0.00016535963246467136,0.4494902536497839
SM,11080,49614--sample_49614_k141_52808,0.020639146643578136,9.318241655855949e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1636768,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49614--sample_49614_k141_2239437,0.033066208146321246,0.00020770058841965822,0.4634181206642842
SM,11080,49614--sample_49614_k141_380558,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49614--sample_49614_k141_782554,0.03318306965616507,0.0001712468462851827,0.4544569967840356
SM,11080,49614--sample_49614_k141_2164653,0.04237152838802534,0.00046202493334117253,0.4881704238451659
SM,11080,49614--sample_49614_k141_812849,0.02267329284137776,6.311723683627525e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_979464,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49614--sample_49614_k141_2218852,0.042988037639199415,0.0004084601103450665,0.48244408456252463
SM,11080,49614--sample_49614_k141_927748,0.020203523325607518,7.889279666604611e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1791215,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49614--sample_49614_k141_989275,0.020639146643578136,9.318241655855949e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1714289,0.042988037639199415,0.0004084601103450665,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.020203523325607518,7.889279666604611e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_841379,0.03318306965616507,0.0001712468462851827,0.4544569967840356
SM,11080,49614--sample_49614_k141_715581,0.032555280329731616,0.00021301100273815393,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080257,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49614--sample_49614_k141_155282,0.03350183146429186,0.00019198811578897683,0.45320504913449283
SM,11080,49614--sample_49614_k141_812294,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49614--sample_49614_k141_1372116,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49624--sample_49624_k141_672295,0.020639146643578136,9.318241655855949e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_540134,0.021221453927857584,8.086530378770722e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_545965,0.021144434422538067,7.939015527310039e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_701672,0.04287681616698528,0.00043375942510202653,0.4867261326503577
SM,11080,49620--sample_49620_k141_567263,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49628--sample_49628_k141_531267,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49624--sample_49624_k141_206758,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.04237152838802534,0.00046202493334117253,0.4881704238451659
SM,11080,49628--sample_49628_k141_401383,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49620--sample_49620_k141_802567,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49624--sample_49624_k141_1060231,0.03260076237188562,0.00016535963246467136,0.4494902536497839
SM,11080,49628--sample_49628_k141_1537814,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49627--sample_49627_k141_151198,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49625--sample_49625_k141_10991,0.032089834555295994,0.00021600703179602354,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49624--sample_49624_k141_1043275,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49628--sample_49628_k141_935385,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1136061,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1191385,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_814437,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49625--sample_49625_k141_465783,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49628--sample_49628_k141_667524,0.021144434422538067,7.939015527310039e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_391323,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49620--sample_49620_k141_727706,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49624--sample_49624_k141_355515,0.04237152838802534,0.00046202493334117253,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.033177429618535384,0.00019470405987082767,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.010828538622914097,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1135542,0.021144434422538067,7.939015527310039e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_97572,0.033177429618535384,0.00019470405987082767,0.45825468756496074
SM,11080,49624--sample_49624_k141_620768,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49624--sample_49624_k141_797817,0.021726741706817522,7.446919774125331e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1554826,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49620--sample_49620_k141_42629,0.010828538622914097,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_671303,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.03361869297413569,0.00018065654363223703,0.45825468756496074
SM,11080,49624--sample_49624_k141_1056874,0.03197297304545217,0.00023024907304085326,0.4621163843702834
SM,11080,49623--sample_49623_k141_677674,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49627--sample_49627_k141_620320,0.04248274986023948,0.00043478717550647286,0.4838630377524144
SM,11080,49628--sample_49628_k141_813340,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49620--sample_49620_k141_108148,0.04248274986023948,0.00043478717550647286,0.4838630377524144
SM,11080,49627--sample_49627_k141_741011,0.021843603216661345,5.902204325669602e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_721056,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.031032061948521615,0.0002529405170123128,0.4660437190816456
SM,11080,49621--sample_49621_k141_18954,0.034123980753095626,0.00016644070489551065,0.45825468756496074
SM,11080,49624--sample_49624_k141_886569,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49624--sample_49624_k141_188357,0.03154298976511124,0.0002167828352513976,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49625--sample_49625_k141_424543,0.022784514313591898,6.121281887287833e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_209109,0.022168005062417822,7.119437774350821e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_315353,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.03260076237188562,0.00016535963246467136,0.4494902536497839
SM,11080,49624--sample_49624_k141_365916,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49620--sample_49620_k141_219634,0.04342930099479971,0.0003970879434691109,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49628--sample_49628_k141_1540953,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49620--sample_49620_k141_709318,0.032483900862041795,0.00021028327685259756,0.4634181206642842
SM,11080,49628--sample_49628_k141_1018996,0.03350183146429186,0.00019198811578897683,0.45320504913449283
SM,11080,49624--sample_49624_k141_529925,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1264346,0.011333826401874036,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_808763,0.04400596824144948,0.0004005973815701,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49623--sample_49623_k141_955947,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49628--sample_49628_k141_867409,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49623--sample_49623_k141_832889,0.011333826401874036,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1852,0.02115007446016776,6.777588474322192e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1218155,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.042988037639199415,0.0004084601103450665,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49626--sample_49626_k141_650701,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49620--sample_49620_k141_345775,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.033066208146321246,0.00020770058841965822,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.022168005062417822,7.119437774350821e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1352205,0.043312439484955896,0.0004323365723638585,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_267223,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49627--sample_49627_k141_739479,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49620--sample_49620_k141_670690,0.032483900862041795,0.00021028327685259756,0.4634181206642842
SM,11080,49627--sample_49627_k141_414467,0.04400596824144948,0.0004005973815701,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.010392915304943484,0.0,0.3413141760079272
SM,11080,49626--sample_49626_k141_31147,0.020639146643578136,9.318241655855949e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_837177,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49624--sample_49624_k141_88714,0.03260076237188562,0.00016535963246467136,0.4494902536497839
SM,11080,49621--sample_49621_k141_675169,0.03361869297413569,0.00018065654363223703,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1029201,0.03350183146429186,0.00019198811578897683,0.45320504913449283
SM,11080,49628--sample_49628_k141_1211821,0.02267329284137776,6.311723683627525e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1352814,0.021726741706817522,7.446919774125331e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1303741,1.5095937872666986e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.010392915304943484,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1400465,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49628--sample_49628_k141_751758,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49628--sample_49628_k141_749121,0.04342930099479971,0.0003970879434691109,0.48244408456252463
SM,11080,49624--sample_49624_k141_462272,0.021221453927857584,8.086530378770722e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_246005,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.020639146643578136,9.318241655855949e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1317120,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49628--sample_49628_k141_1767191,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.03318306965616507,0.0001712468462851827,0.4544569967840356
SM,11080,49620--sample_49620_k141_552424,0.033066208146321246,0.00020770058841965822,0.4634181206642842
SM,11080,49621--sample_49621_k141_452052,0.021144434422538067,7.939015527310039e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_514911,0.032555280329731616,0.00021301100273815393,0.45825468756496074
SM,11080,49620--sample_49620_k141_8984,0.032483900862041795,0.00021028327685259756,0.4634181206642842
SM,11080,49626--sample_49626_k141_590008,0.010828538622914097,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1712582,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49627--sample_49627_k141_623172,0.03260076237188562,0.00016535963246467136,0.4494902536497839
SM,11080,49620--sample_49620_k141_313162,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.021732381744447207,7.011415384212959e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1632557,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49623--sample_49623_k141_160303,0.022790154351221587,4.21106491863571e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_593011,0.032555280329731616,0.00021301100273815393,0.45825468756496074
SM,11080,49620--sample_49620_k141_749019,0.011339466439503723,0.0,0.34928542003359
SM,11080,49626--sample_49626_k141_769858,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49627--sample_49627_k141_895811,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.010392915304943484,0.0,0.3413141760079272
SM,11080,49626--sample_49626_k141_324140,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49623--sample_49623_k141_159925,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.03318306965616507,0.0001712468462851827,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.032483900862041795,0.00021028327685259756,0.4634181206642842
SM,11080,49627--sample_49627_k141_606222,0.03197861308308186,0.00023215267904528968,0.46869923884849257
SM,11080,49627--sample_49627_k141_381781,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49623--sample_49623_k141_1239734,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49620--sample_49620_k141_696406,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49627--sample_49627_k141_488743,0.0445168960580391,0.00037004609973558965,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49620--sample_49620_k141_42888,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49623--sample_49623_k141_1225236,0.03361869297413569,0.00018065654363223703,0.45825468756496074
SM,11080,49626--sample_49626_k141_671365,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.042988037639199415,0.0004084601103450665,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.021221453927857584,8.086530378770722e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1571541,0.022279226534631963,6.735151670237168e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_904286,0.034123980753095626,0.00016644070489551065,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49628--sample_49628_k141_1606068,0.022790154351221587,4.21106491863571e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_698811,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49628--sample_49628_k141_1006388,0.043312439484955896,0.0004323365723638585,0.4867261326503577
SM,11080,49625--sample_49625_k141_231859,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.04342930099479971,0.0003970879434691109,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.03361869297413569,0.00018065654363223703,0.45825468756496074
SM,11080,49623--sample_49623_k141_449686,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49642--sample_49642_k141_586386,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_378335,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49619--sample_49619_k141_178809,0.04287681616698528,0.00043375942510202653,0.4867261326503577
SM,11080,49633--sample_49633_k141_1364744,0.03259512233425593,0.00019607607268107104,0.4621163843702834
SM,11080,49613--sample_49613_k141_428032,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.010828538622914097,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_1047950,0.03361869297413569,0.00018065654363223703,0.45825468756496074
SM,11080,49632--sample_49632_k141_1166723,0.04389474676923534,0.00041743677116006693,0.48244408456252463
SM,11080,49631--sample_49631_k141_906653,0.02115007446016776,6.777588474322192e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_172614,0.03197861308308186,0.00023215267904528968,0.46869923884849257
SM,11080,49630--sample_49630_k141_766537,0.03153734972748155,0.00023275214968039974,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.043312439484955896,0.0004323365723638585,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.02267329284137776,6.311723683627525e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_402866,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49633--sample_49633_k141_1091387,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_125937,0.011450687911717862,0.0,0.3500285805017466
SM,11080,49636--sample_49636_k141_1239542,0.03256092036736131,0.0002221738353733451,0.464727211400624
SM,11080,49638--sample_49638_k141_23119,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49632--sample_49632_k141_741869,0.009810608020664035,0.0,0.3364282880078137
SM,11080,49631--sample_49631_k141_593099,0.021726741706817522,7.446919774125331e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_539739,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,1.5095937872666986e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.020203523325607518,7.889279666604611e-05,0.41439151847813827
SM,11080,49616--sample_49616_k141_70342,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49617--sample_49617_k141_167273,0.04342930099479971,0.0003970879434691109,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.021732381744447207,7.011415384212959e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1051881,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.022784514313591898,6.121281887287833e-05,0.42291370908951387
SM,11080,49638--sample_49638_k141_748961,0.020203523325607518,7.889279666604611e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_851659,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.021732381744447207,7.011415384212959e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_262021,0.011333826401874036,0.0,0.3500285805017466
