Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49618--sample_49618_k141_119045,0.05500478552455625,0.0007327349286665725,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.02191130143528398,5.0177956626842944e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_701272,0.04380099035655088,0.0004260436219193169,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.01123347099382707,0.0,0.352891194348089
SM,11080,49616--sample_49616_k141_116937,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.021875008112742424,7.805593259190257e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_46916,0.02194208346947703,6.85942382999413e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_87358,0.03199058050510931,0.0001891818354984127,0.4546867311792685
SM,11080,49613--sample_49613_k141_91953,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.02137982542038701,5.94484667376025e-05,0.4076501727814132
SM,11080,49638--sample_49638_k141_939151,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49630--sample_49630_k141_763710,0.03309348408927227,0.000260439382032845,0.47018741519674356
SM,11080,49632--sample_49632_k141_1226335,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49632--sample_49632_k141_266809,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.021860013095445198,8.77411032394353e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_766424,0.03304770703778199,0.000228849860512745,0.46621400042043304
SM,11080,49617--sample_49617_k141_283587,0.021349043386193964,5.330834329891522e-05,0.4076501727814132
SM,11080,49633--sample_49633_k141_938818,0.04380099035655088,0.0004260436219193169,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49636--sample_49636_k141_1120064,0.032567519362723805,0.00019138635044763102,0.4546867311792685
SM,11080,49630--sample_49630_k141_506293,0.01123347099382707,0.0,0.352891194348089
SM,11080,49631--sample_49631_k141_605522,0.021349043386193964,5.330834329891522e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_1078370,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49636--sample_49636_k141_922135,0.01123347099382707,0.0,0.352891194348089
SM,11080,49617--sample_49617_k141_195700,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49636--sample_49636_k141_1190013,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49631--sample_49631_k141_581899,0.043306121872968215,0.0003820089993086829,0.4783409541885946
SM,11080,49642--sample_49642_k141_628483,0.02191130143528398,5.0177956626842944e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_69851,0.01016134944385717,0.0,0.33571190699645787
SM,11080,49613--sample_49613_k141_532078,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49636--sample_49636_k141_904953,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49631--sample_49631_k141_772625,0.04320905648163916,0.0004150009458865638,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.021957078486774254,7.267585444618113e-05,0.4222091075236065
SM,11080,49640--sample_49640_k141_592906,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49638--sample_49638_k141_938515,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49631--sample_49631_k141_846823,0.021829231061252147,6.24792168621963e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_838992,0.032036357556599594,0.00022241615444718057,0.4571988125669993
SM,11080,49633--sample_49633_k141_1083728,0.032598615605689614,0.00022142154827333455,0.4610194154575313
SM,11080,49632--sample_49632_k141_1004910,0.0321034329133342,0.00019387462470410864,0.4559393117059332
SM,11080,49618--sample_49618_k141_23248,0.021365144611862542,7.068976123525078e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_160378,0.010723607492947186,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_127335,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49630--sample_49630_k141_90873,0.04320905648163916,0.0004150009458865638,0.4811220062478307
SM,11080,49618--sample_49618_k141_299160,0.03258362058839239,0.00022702510277462735,0.458465291272171
SM,11080,Sample_49638_5,0.2826591128640398,0.17388014920354355,0.5237530700925752
SM,11080,Sample_49628_42,0.2983819827922304,0.2035114688430076,0.5462243239249299
SM,11080,Sample_49615_24,0.29716605875614627,0.1792323906407887,0.5373570459391356
SM,11080,49622_ma_contigs,0.2979836871100135,0.20079106097240781,0.5444275333857032
SM,11080,Sample_49624_8,0.2848390553720657,0.16584665205407237,0.5237530700925752
SM,11080,Sample_49628_40,0.2699044308361085,0.14478725495969857,0.5061344652882377
