Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1204302,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49614--sample_49614_k141_2236854,0.04351698275543443,0.00034007288269912524,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.03277663279624343,0.00016672922742455462,0.459948874412468
SM,11080,49614--sample_49614_k141_6229,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_899836,0.033378118152168124,0.0001667706193117609,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49614--sample_49614_k141_632789,0.02100787784948238,4.039007163311489e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1043592,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49614--sample_49614_k141_1548319,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.04351698275543443,0.00034007288269912524,0.4854270919455202
SM,11080,49614--sample_49614_k141_52808,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49614--sample_49614_k141_1636768,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2239437,0.03337547108984344,0.00021182884111806274,0.47034319925794754
SM,11080,49614--sample_49614_k141_380558,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49614--sample_49614_k141_782554,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_2164653,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.011426456247899936,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_979464,0.04387884092891564,0.0004234001083814083,0.4897102721685689
SM,11080,49614--sample_49614_k141_2218852,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49614--sample_49614_k141_927748,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.03243168703505764,0.0002101518170477271,0.4650879679813224
SM,11080,49614--sample_49614_k141_346409,0.043535033339067816,0.0003944817820797901,0.48827417166367576
SM,11080,49614--sample_49614_k141_1537708,0.01084566853793332,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_989275,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.033956258799810055,0.00022232828953356606,0.47436322660203256
SM,11080,49614--sample_49614_k141_826830,0.022272124785833257,8.358803485116831e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_841379,0.033378118152168124,0.0001667706193117609,0.46379245832120736
SM,11080,49614--sample_49614_k141_715581,0.0326893648011345,0.00018145307358674196,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080257,0.022272124785833257,8.358803485116831e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_155282,0.044223786690101435,0.0003728791859297244,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49614--sample_49614_k141_1372116,0.03335742050621005,0.00017469622576810387,0.45868179762345296
SM,11080,49614--sample_49614_k141_280656,0.033378118152168124,0.0001667706193117609,0.46379245832120736
SM,11080,49614--sample_49614_k141_707678,0.04330070028127371,0.00035855919466614924,0.48827417166367576
SM,11080,49624--sample_49624_k141_310684,1.514428284662056e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49628--sample_49628_k141_545965,0.02227477184815794,5.2141839915467066e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_701672,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49620--sample_49620_k141_567263,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_531267,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49624--sample_49624_k141_206758,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49624--sample_49624_k141_477029,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49628--sample_49628_k141_401383,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49620--sample_49620_k141_802567,0.03243433409738232,0.0001526049949127249,0.45244970798183
SM,11080,49624--sample_49624_k141_1060231,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.04328000263531564,0.0003622542855536401,0.48261302184728533
SM,11080,49627--sample_49627_k141_151198,0.04387884092891564,0.0004234001083814083,0.4897102721685689
SM,11080,49625--sample_49625_k141_10991,0.021586018497124316,6.007308336414293e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1697715,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49628--sample_49628_k141_935385,0.011447153893858012,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1136061,0.05438334893932582,0.0005959221985245666,0.49406971079321493
SM,11080,49623--sample_49623_k141_1191385,0.021930964258310107,4.4068569860612724e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_814437,0.03371927867969127,0.00024558758598930164,0.4770816405080614
SM,11080,49620--sample_49620_k141_731612,0.011426456247899936,0.0,0.35201161212962667
SM,11080,49625--sample_49625_k141_465783,0.05472715652917364,0.0006329137948810395,0.49850746268656715
SM,11080,49628--sample_49628_k141_667524,0.021930964258310107,4.4068569860612724e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_391323,0.02100787784948238,4.039007163311489e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_727706,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49624--sample_49624_k141_355515,0.022295469494116017,5.741121799371786e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_218199,0.043514335693109744,0.00041664123558012554,0.49260796608672613
SM,11080,49623--sample_49623_k141_960129,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49628--sample_49628_k141_1135542,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49624--sample_49624_k141_97572,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.04388148799124033,0.00033981659518610255,0.4784525647623949
SM,11080,49620--sample_49620_k141_378483,0.01084566853793332,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_797817,0.03335477344388536,0.00022516395144980304,0.46639073539863707
SM,11080,49628--sample_49628_k141_1554826,0.03303317239098233,0.0001898734656438026,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.04388148799124033,0.00033981659518610255,0.4784525647623949
SM,11080,49620--sample_49620_k141_671303,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.01084566853793332,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_677674,0.011447153893858012,0.0,0.35425849476024135
SM,11080,49627--sample_49627_k141_620320,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49628--sample_49628_k141_813340,0.022292822431791332,8.344790905402164e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_108148,0.04351698275543443,0.00034007288269912524,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.03209052650753449,0.0001493721434274913,0.459948874412468
SM,11080,49620--sample_49620_k141_721056,0.0326893648011345,0.00018145307358674196,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.05438334893932582,0.0005959221985245666,0.49406971079321493
SM,11080,49621--sample_49621_k141_18954,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_886569,0.02227477184815794,5.2141839915467066e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_188357,0.033956258799810055,0.00022232828953356606,0.47436322660203256
SM,11080,49628--sample_49628_k141_1441280,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49625--sample_49625_k141_424543,0.05472715652917364,0.0006329137948810395,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.044203089044143364,0.000380944918183214,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49624--sample_49624_k141_365916,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49620--sample_49620_k141_219634,0.03209052650753449,0.0001493721434274913,0.459948874412468
SM,11080,49620--sample_49620_k141_639941,0.03335477344388536,0.00022516395144980304,0.46639073539863707
SM,11080,49628--sample_49628_k141_1540953,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49620--sample_49620_k141_709318,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1018996,0.044203089044143364,0.000380944918183214,0.4840159666782367
SM,11080,49624--sample_49624_k141_529925,0.05472715652917364,0.0006329137948810395,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.03243168703505764,0.0002101518170477271,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49623--sample_49623_k141_955947,0.04387884092891564,0.0004234001083814083,0.4897102721685689
SM,11080,49628--sample_49628_k141_867409,0.022509104905952048,7.848581599202404e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1703995,0.02227477184815794,5.2141839915467066e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_832889,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49628--sample_49628_k141_1852,0.03303317239098233,0.0001898734656438026,0.46122297101748877
SM,11080,49623--sample_49623_k141_1218155,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49624--sample_49624_k141_886731,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.03243433409738232,0.0001526049949127249,0.45244970798183
SM,11080,49626--sample_49626_k141_650701,0.044223786690101435,0.0003728791859297244,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.03277663279624343,0.00016672922742455462,0.459948874412468
SM,11080,49628--sample_49628_k141_729278,0.03371927867969127,0.00024558758598930164,0.4770816405080614
SM,11080,49623--sample_49623_k141_1105088,0.03371927867969127,0.00024558758598930164,0.4770816405080614
SM,11080,49628--sample_49628_k141_807328,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1712723,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1352205,0.03335742050621005,0.00017469622576810387,0.45868179762345296
SM,11080,49624--sample_49624_k141_183073,0.03335742050621005,0.00017469622576810387,0.45868179762345296
SM,11080,49620--sample_49620_k141_267223,0.01015956224922438,0.0,0.3370475557435495
SM,11080,49627--sample_49627_k141_739479,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49620--sample_49620_k141_670690,0.022873610141757945,7.855164208411176e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_414467,0.011082648658052108,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1506561,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_31147,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49623--sample_49623_k141_837177,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49624--sample_49624_k141_88714,0.04351698275543443,0.00034007288269912524,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.033956258799810055,0.00022232828953356606,0.47436322660203256
SM,11080,49624--sample_49624_k141_943148,0.043535033339067816,0.0003944817820797901,0.48827417166367576
SM,11080,49625--sample_49625_k141_399547,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49628--sample_49628_k141_1029201,0.054961489586967754,0.0006951803583712371,0.5015105196907031
SM,11080,49628--sample_49628_k141_1211821,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49628--sample_49628_k141_1303741,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49627--sample_49627_k141_598482,0.033378118152168124,0.0001667706193117609,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.03314113803204933,0.0002004296840050706,0.46770082173402644
SM,11080,49628--sample_49628_k141_751758,0.044115821049034436,0.0003985636150270205,0.4911548452428125
SM,11080,49628--sample_49628_k141_749121,0.0210052307871577,6.649069883241581e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_462272,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.044115821049034436,0.0003985636150270205,0.4911548452428125
SM,11080,49627--sample_49627_k141_650344,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49623--sample_49623_k141_1317120,0.0435376804013925,0.0003233229330741875,0.48121818652402726
SM,11080,49628--sample_49628_k141_1767191,0.04330070028127371,0.00035855919466614924,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49620--sample_49620_k141_552424,0.021693984138191326,5.9570556957331126e-05,0.41729697377772784
SM,11080,49621--sample_49621_k141_452052,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_514911,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49620--sample_49620_k141_8984,0.044223786690101435,0.0003728791859297244,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712582,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.054961489586967754,0.0006951803583712371,0.5015105196907031
SM,11080,49620--sample_49620_k141_313162,0.04328000263531564,0.0003622542855536401,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.02252980255191012,6.529083145743032e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1632557,0.03303317239098233,0.0001898734656438026,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.03337547108984344,0.00021182884111806274,0.47034319925794754
SM,11080,49624--sample_49624_k141_457287,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49623--sample_49623_k141_160303,0.021586018497124316,6.007308336414293e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_593011,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_749019,0.0318535463874157,0.00016645132742286185,0.45868179762345296
SM,11080,49626--sample_49626_k141_769858,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_895811,0.0326893648011345,0.00018145307358674196,0.46379245832120736
SM,11080,49624--sample_49624_k141_275201,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49626--sample_49626_k141_324140,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49623--sample_49623_k141_159925,0.022272124785833257,8.358803485116831e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1257336,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.043514335693109744,0.00041664123558012554,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.021930964258310107,4.4068569860612724e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_381781,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49623--sample_49623_k141_1239734,0.022292822431791332,8.344790905402164e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_696406,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49627--sample_49627_k141_488743,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49624--sample_49624_k141_823890,0.03243433409738232,0.0001526049949127249,0.45244970798183
SM,11080,49628--sample_49628_k141_513653,0.042936195045467807,0.00033852349982384895,0.48261302184728533
SM,11080,49620--sample_49620_k141_42888,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49623--sample_49623_k141_1225236,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49626--sample_49626_k141_671365,0.022873610141757945,7.855164208411176e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1262590,0.044115821049034436,0.0003985636150270205,0.4911548452428125
SM,11080,49628--sample_49628_k141_1556585,0.021586018497124316,6.007308336414293e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_577843,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49620--sample_49620_k141_557772,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1571541,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49624--sample_49624_k141_1055872,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_927265,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49628--sample_49628_k141_1606068,0.04328000263531564,0.0003622542855536401,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49628--sample_49628_k141_1006388,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49625--sample_49625_k141_231859,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.0318535463874157,0.00016645132742286185,0.45868179762345296
SM,11080,49626--sample_49626_k141_22540,0.043535033339067816,0.0003944817820797901,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.05438334893932582,0.0005959221985245666,0.49406971079321493
SM,11080,49642--sample_49642_k141_586386,0.0435376804013925,0.0003233229330741875,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.03243168703505764,0.0002101518170477271,0.4650879679813224
SM,11080,49619--sample_49619_k141_178809,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49633--sample_49633_k141_1364744,0.04388148799124033,0.00033981659518610255,0.4784525647623949
SM,11080,49613--sample_49613_k141_428032,0.03335742050621005,0.00017469622576810387,0.45868179762345296
SM,11080,49631--sample_49631_k141_406326,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49632--sample_49632_k141_1166723,0.04351698275543443,0.00034007288269912524,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.033956258799810055,0.00022232828953356606,0.47436322660203256
SM,11080,49636--sample_49636_k141_172614,0.0435376804013925,0.0003233229330741875,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.03335742050621005,0.00017469622576810387,0.45868179762345296
SM,11080,49613--sample_49613_k141_352445,0.05438334893932582,0.0005959221985245666,0.49406971079321493
SM,11080,49619--sample_49619_k141_276398,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49635--sample_49635_k141_701731,0.021930964258310107,4.4068569860612724e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_402866,0.054961489586967754,0.0006951803583712371,0.5015105196907031
SM,11080,49633--sample_49633_k141_1091387,0.032668667155176426,0.00020347240128993063,0.4730156037991859
SM,11080,49631--sample_49631_k141_125937,0.03243168703505764,0.0002101518170477271,0.4650879679813224
SM,11080,49636--sample_49636_k141_1239542,0.03337547108984344,0.00021182884111806274,0.47034319925794754
SM,11080,49638--sample_49638_k141_23119,0.04387884092891564,0.0004234001083814083,0.4897102721685689
SM,11080,49632--sample_49632_k141_741869,0.0318535463874157,0.00016645132742286185,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.0326893648011345,0.00018145307358674196,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49636--sample_49636_k141_952298,0.03209052650753449,0.0001493721434274913,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.0326893648011345,0.00018145307358674196,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.0318535463874157,0.00016645132742286185,0.45868179762345296
SM,11080,49636--sample_49636_k141_1048953,0.06580980518722576,0.0009487626147314809,0.5030256572124273
SM,11080,49616--sample_49616_k141_70342,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_33665,0.044567594279949274,0.00041471120085581766,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.02160671614308239,5.124874019554792e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_729881,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.03314113803204933,0.0002004296840050706,0.46770082173402644
SM,11080,49633--sample_49633_k141_851659,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_503977,0.055650242938001374,0.0006656465187724955,0.5000044820940344
SM,11080,49617--sample_49617_k141_262021,0.044115821049034436,0.0003985636150270205,0.4911548452428125
