Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49618--sample_49618_k141_119045,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49630--sample_49630_k141_199862,0.05349737467955281,0.0006014522569384405,0.48518601024727104
SM,11080,49633--sample_49633_k141_701272,0.03271927248014902,0.000198876007530482,0.45785158713474877
SM,11080,49636--sample_49636_k141_1138012,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49616--sample_49616_k141_116937,0.04232277221584017,0.0003278928358908573,0.46976102148218446
SM,11080,49632--sample_49632_k141_92765,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49618--sample_49618_k141_46916,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_87358,0.03218638897295351,0.00019099935612460977,0.4591449532001011
SM,11080,49613--sample_49613_k141_91953,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49617--sample_49617_k141_157924,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49638--sample_49638_k141_939151,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49630--sample_49630_k141_763710,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49632--sample_49632_k141_1226335,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49632--sample_49632_k141_266809,0.009895574559226022,0.0,0.3317088029241547
SM,11080,49631--sample_49631_k141_846808,0.04359467574650324,0.0004153387054711443,0.48087962554093433
SM,11080,49631--sample_49631_k141_766424,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_283587,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49633--sample_49633_k141_938818,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49635--sample_49635_k141_500578,0.03218638897295351,0.00019099935612460977,0.4591449532001011
SM,11080,49636--sample_49636_k141_1120064,0.02064538797564168,6.53810967463269e-05,0.4063432835820895
SM,11080,49630--sample_49630_k141_506293,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49631--sample_49631_k141_605522,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49631--sample_49631_k141_1078370,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49631--sample_49631_k141_1008652,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.0432354015867276,0.00039048780858353906,0.4780509218612818
SM,11080,49617--sample_49617_k141_195700,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49636--sample_49636_k141_1190013,0.010749813416415656,0.0,0.34363068379035056
SM,11080,49631--sample_49631_k141_581899,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49642--sample_49642_k141_628483,0.05349737467955281,0.0006014522569384405,0.48518601024727104
SM,11080,49617--sample_49617_k141_69851,0.033085671013748215,0.0001661755902061283,0.4502418654649192
SM,11080,49613--sample_49613_k141_532078,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49631--sample_49631_k141_772625,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49617--sample_49617_k141_77130,0.04322827721290404,0.0004491422096370044,0.4837420042643923
SM,11080,49640--sample_49640_k141_592906,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49638--sample_49638_k141_938515,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49631--sample_49631_k141_846823,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49636--sample_49636_k141_838992,0.03218638897295351,0.00019099935612460977,0.4591449532001011
SM,11080,49633--sample_49633_k141_1083728,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49632--sample_49632_k141_1004910,0.022158100189965377,7.731899444195538e-05,0.4210811228829944
SM,11080,49618--sample_49618_k141_23248,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49617--sample_49617_k141_160378,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49617--sample_49617_k141_127335,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49630--sample_49630_k141_90873,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49618--sample_49618_k141_299160,0.0324200732827906,0.0001873479211549677,0.45785158713474877
SM,11080,Sample_49638_5,0.26369228064585737,0.13929688023836181,0.49934658504711465
SM,11080,Sample_49628_42,0.3040022728922355,0.19899707055045426,0.5463439106986078
SM,11080,Sample_49615_24,0.3041921196131577,0.18261125540175757,0.54269553733835
SM,11080,49622_ma_contigs,0.28645560693080074,0.1725429060097824,0.5268632526185926
SM,11080,Sample_49624_8,0.2734558839992361,0.14233857313380943,0.5087239857052764
SM,11080,Sample_49628_40,0.2977751712476283,0.20646910159943005,0.5481865545795475
