Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04357401824914005,0.0004428610736523493,0.4897102721685689
SM,11080,49631--sample_49631_k141_902653,0.011117708968009926,0.0,0.34832948229563476
SM,11080,49618--sample_49618_k141_119045,0.03293452489536221,0.0001935112393816083,0.4650879679813224
SM,11080,49630--sample_49630_k141_199862,0.04257584006880861,0.0004127680133540751,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.0445790194065645,0.000386968292479504,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49616--sample_49616_k141_116937,0.04380902855904217,0.00039423734283181835,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.03228061486170274,0.00024117621934641,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.011495195406010662,0.0,0.3557724199515244
SM,11080,49617--sample_49617_k141_87358,0.021555410303214423,6.629566539229386e-05,0.41418281725699857
SM,11080,49613--sample_49613_k141_91953,0.04334583091633096,0.0003974604723130364,0.4840159666782367
SM,11080,49617--sample_49617_k141_157924,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_939151,0.033050605709225085,0.0002347642441135357,0.46639073539863707
SM,11080,49630--sample_49630_k141_763710,0.03145813110079869,0.00020892303739095025,0.45868179762345296
SM,11080,49632--sample_49632_k141_1226335,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49632--sample_49632_k141_266809,0.03331201133336294,0.00020730550197892522,0.4690182888375026
SM,11080,49631--sample_49631_k141_846808,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.03293452489536221,0.0001935112393816083,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49633--sample_49633_k141_938818,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49635--sample_49635_k141_500578,0.042751534488235994,0.0003819957111835881,0.4770816405080614
SM,11080,49636--sample_49636_k141_1120064,0.03228061486170274,0.00024117621934641,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.021816815927352278,6.265961812044061e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_605522,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.022018607945925632,7.191631306527975e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_1008652,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49636--sample_49636_k141_922135,0.032429913966894375,0.0002317612203603212,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.0436072365404688,0.0003666503823181705,0.4854270919455202
SM,11080,49636--sample_49636_k141_1190013,0.03248952757245888,0.00016984135191252788,0.45868179762345296
SM,11080,49631--sample_49631_k141_581899,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_628483,0.033050605709225085,0.0002347642441135357,0.46639073539863707
SM,11080,49617--sample_49617_k141_69851,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49613--sample_49613_k141_532078,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49636--sample_49636_k141_904953,0.03269131959103224,0.00019866507348407483,0.46250414593698175
SM,11080,49631--sample_49631_k141_772625,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49617--sample_49617_k141_77130,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49640--sample_49640_k141_592906,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49638--sample_49638_k141_938515,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49631--sample_49631_k141_846823,0.020785419455692077,7.352089835309333e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_838992,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49633--sample_49633_k141_1083728,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49632--sample_49632_k141_1004910,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49617--sample_49617_k141_160378,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_127335,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_90873,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,Sample_49638_5,0.30436020654719065,0.20919636362142627,0.5522437563426648
SM,11080,Sample_49628_42,0.282583166791992,0.16323690874703625,0.5227676374797909
SM,11080,Sample_49615_24,0.2990173256057803,0.1887265803034649,0.5432348859292444
SM,11080,49622_ma_contigs,0.2717088691542788,0.1610496123295648,0.5115253226952794
SM,11080,Sample_49624_8,0.2786301494757594,0.1663514808586658,0.5211314320416696
SM,11080,Sample_49628_40,0.29436543515090846,0.1815257464269096,0.5345152248388875
