Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,1.866616012380529e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1866512,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49614--sample_49614_k141_2021145,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49614--sample_49614_k141_3196,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49614--sample_49614_k141_1887436,0.043345299660747225,0.0003127802629535965,0.4781400017456577
SM,11080,49614--sample_49614_k141_1735616,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49614--sample_49614_k141_1820321,0.04401414522036167,0.0003376110030958317,0.4795421718387535
SM,11080,49614--sample_49614_k141_943091,0.04355931891619597,0.00039079930115304954,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.021345267164043395,4.190239124611921e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_135183,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49614--sample_49614_k141_1630796,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49614--sample_49614_k141_1799600,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49614--sample_49614_k141_1586341,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1482154,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.04355931891619597,0.00039079930115304954,0.4837984633047779
SM,11080,49614--sample_49614_k141_750296,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49614--sample_49614_k141_658929,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_817464,0.03246320319992233,0.00020817978789138545,0.46854980113757855
SM,11080,49614--sample_49614_k141_67510,0.021264938133968115,5.581979647529064e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1080344,0.01150472278742721,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_1735259,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2139246,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49614--sample_49614_k141_178616,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49614--sample_49614_k141_1267100,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49614--sample_49614_k141_2133054,0.03247728342687634,0.00019950373983160236,0.45805008570592415
SM,11080,49614--sample_49614_k141_2215540,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49614--sample_49614_k141_1044103,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_382567,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49614--sample_49614_k141_1204302,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49614--sample_49614_k141_2236854,0.05480380321516231,0.0006384729558819404,0.4955269109000452
SM,11080,49614--sample_49614_k141_1876905,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49614--sample_49614_k141_6229,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49614--sample_49614_k141_899836,0.02121871890095599,7.98220913762532e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_446802,0.021707655002184845,8.063411257645678e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_632789,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1043592,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49614--sample_49614_k141_1548319,0.03172810883718662,0.00019638044716298824,0.4658800017008972
SM,11080,49614--sample_49614_k141_2307977,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49614--sample_49614_k141_1636768,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2239437,0.04297259313615296,0.00037362413419025713,0.48667821606254447
SM,11080,49614--sample_49614_k141_380558,0.03325859702262418,0.00017083360320199512,0.45805008570592415
SM,11080,49614--sample_49614_k141_782554,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49614--sample_49614_k141_2164653,0.01150472278742721,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_812849,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49614--sample_49614_k141_979464,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49614--sample_49614_k141_2218852,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.02208036152677911,5.808381516835817e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1791215,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49614--sample_49614_k141_346409,0.032509422432934455,0.00015242937092610278,0.45423300165837477
SM,11080,49614--sample_49614_k141_1537708,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49614--sample_49614_k141_989275,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1714289,0.03246320319992233,0.00020817978789138545,0.46854980113757855
SM,11080,49614--sample_49614_k141_826830,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49614--sample_49614_k141_841379,0.01150472278742721,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_715581,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080257,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49614--sample_49614_k141_155282,0.05480380321516231,0.0006384729558819404,0.4955269109000452
SM,11080,49614--sample_49614_k141_812294,0.011244484298966342,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_1372116,0.042563986064999386,0.00034834500411346045,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_707678,0.03247728342687634,0.00019950373983160236,0.45805008570592415
SM,11080,49624--sample_49624_k141_310684,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_672295,0.021707655002184845,8.063411257645678e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_540134,0.04401414522036167,0.0003376110030958317,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.03210081536178089,0.0001580868733344261,0.45549827464349557
SM,11080,49628--sample_49628_k141_701672,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_567263,0.021345267164043395,4.190239124611921e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_531267,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49624--sample_49624_k141_206758,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_401383,0.02159142542555026,6.0364685613016244e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_802567,0.022749207086393552,6.123214304540038e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1060231,0.02121871890095599,7.98220913762532e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1537814,0.02208036152677911,5.808381516835817e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_151198,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_10991,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49628--sample_49628_k141_1697715,0.010463170703218503,0.0,0.3413859720188203
SM,11080,49624--sample_49624_k141_1043275,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49628--sample_49628_k141_935385,0.02234060001523998,5.963131371687293e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1136061,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49623--sample_49623_k141_1191385,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49626--sample_49626_k141_814437,0.04297259313615296,0.00037362413419025713,0.48667821606254447
SM,11080,49620--sample_49620_k141_731612,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49625--sample_49625_k141_465783,0.03254353222999762,0.00018841540783615178,0.46063064956905614
SM,11080,49628--sample_49628_k141_667524,0.043345299660747225,0.0003127802629535965,0.4781400017456577
SM,11080,49628--sample_49628_k141_391323,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49620--sample_49620_k141_727706,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49624--sample_49624_k141_355515,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49627--sample_49627_k141_218199,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49623--sample_49623_k141_960129,0.03210081536178089,0.0001580868733344261,0.45549827464349557
SM,11080,49628--sample_49628_k141_1135542,0.03358508431420632,0.00017894727193063154,0.4632404549490508
SM,11080,49624--sample_49624_k141_97572,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49624--sample_49624_k141_620768,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49620--sample_49620_k141_378483,0.02159142542555026,6.0364685613016244e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_797817,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49628--sample_49628_k141_1554826,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49620--sample_49620_k141_42629,0.04372176772584268,0.0003902559859655962,0.488130986856761
SM,11080,49620--sample_49620_k141_671303,0.022749207086393552,6.123214304540038e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_567864,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49624--sample_49624_k141_1056874,1.866616012380529e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_677674,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49627--sample_49627_k141_620320,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49628--sample_49628_k141_813340,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_108148,0.03258975146300974,0.00014887219692661407,0.4567706161927791
SM,11080,49627--sample_49627_k141_741011,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49620--sample_49620_k141_721056,0.05480380321516231,0.0006384729558819404,0.4955269109000452
SM,11080,49623--sample_49623_k141_745389,0.03246320319992233,0.00020817978789138545,0.46854980113757855
SM,11080,49621--sample_49621_k141_18954,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49624--sample_49624_k141_886569,0.04331316065468911,0.00035073492488593125,0.4753601180145783
SM,11080,49624--sample_49624_k141_188357,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49628--sample_49628_k141_1441280,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49625--sample_49625_k141_424543,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49623--sample_49623_k141_209109,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49624--sample_49624_k141_315353,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49623--sample_49623_k141_142584,0.04372176772584268,0.0003902559859655962,0.488130986856761
SM,11080,49624--sample_49624_k141_365916,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49620--sample_49620_k141_219634,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49620--sample_49620_k141_639941,0.04396792598734954,0.0004106956612923563,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.021264938133968115,5.581979647529064e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_709318,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49628--sample_49628_k141_1018996,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_529925,0.03172810883718662,0.00019638044716298824,0.4658800017008972
SM,11080,49628--sample_49628_k141_1264346,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49624--sample_49624_k141_808763,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49623--sample_49623_k141_620155,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49623--sample_49623_k141_955947,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49628--sample_49628_k141_1703995,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49623--sample_49623_k141_832889,0.03254353222999762,0.00018841540783615178,0.46063064956905614
SM,11080,49628--sample_49628_k141_1852,0.03221704493841548,0.00019025866240003788,0.4619318660932625
SM,11080,49623--sample_49623_k141_1218155,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49624--sample_49624_k141_886731,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49628--sample_49628_k141_896519,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49626--sample_49626_k141_650701,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.03258975146300974,0.00014887219692661407,0.4567706161927791
SM,11080,49628--sample_49628_k141_729278,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49628--sample_49628_k141_807328,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49628--sample_49628_k141_1352205,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_183073,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49620--sample_49620_k141_267223,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_739479,0.04434063251194381,0.00035026956096219364,0.4837984633047779
SM,11080,49620--sample_49620_k141_670690,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49628--sample_49628_k141_1506561,0.021345267164043395,4.190239124611921e-05,0.40677582238063414
SM,11080,49626--sample_49626_k141_31147,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49623--sample_49623_k141_837177,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49624--sample_49624_k141_88714,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_675169,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49624--sample_49624_k141_943148,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49625--sample_49625_k141_399547,0.032509422432934455,0.00015242937092610278,0.45423300165837477
SM,11080,49628--sample_49628_k141_1029201,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49628--sample_49628_k141_1211821,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49623--sample_49623_k141_1352814,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49628--sample_49628_k141_1303741,0.010755548197737486,0.0,0.34571644946514785
SM,11080,49627--sample_49627_k141_598482,0.03321237778961205,0.00021991596649755717,0.47125037636027356
SM,11080,49628--sample_49628_k141_1400465,1.866616012380529e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.02121871890095599,7.98220913762532e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_749121,0.04297259313615296,0.00037362413419025713,0.48667821606254447
SM,11080,49624--sample_49624_k141_462272,0.04372176772584268,0.0003902559859655962,0.488130986856761
SM,11080,49627--sample_49627_k141_246005,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49627--sample_49627_k141_650344,0.02121871890095599,7.98220913762532e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1317120,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49628--sample_49628_k141_1767191,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49627--sample_49627_k141_190321,0.03258975146300974,0.00014887219692661407,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.032835909724516596,0.0001661720847200499,0.4645564789687924
SM,11080,49621--sample_49621_k141_452052,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_514911,0.03254353222999762,0.00018841540783615178,0.46063064956905614
SM,11080,49620--sample_49620_k141_8984,0.021967893490645714,7.804971087569996e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_590008,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712582,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49627--sample_49627_k141_623172,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_313162,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49623--sample_49623_k141_483461,0.02159142542555026,6.0364685613016244e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1632557,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_347387,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49624--sample_49624_k141_457287,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49623--sample_49623_k141_160303,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49627--sample_49627_k141_593011,0.03258975146300974,0.00014887219692661407,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49627--sample_49627_k141_895811,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.0318084378672619,0.0001523384306489004,0.44315414795939
SM,11080,49626--sample_49626_k141_324140,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49623--sample_49623_k141_159925,0.021967893490645714,7.804971087569996e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1257336,0.010509389936230629,0.0,0.33716264040621635
SM,11080,49625--sample_49625_k141_223344,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49627--sample_49627_k141_606222,0.01150472278742721,0.0,0.35242215645908387
SM,11080,49627--sample_49627_k141_381781,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49623--sample_49623_k141_1239734,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49620--sample_49620_k141_696406,0.042563986064999386,0.00034834500411346045,0.4795421718387535
SM,11080,49627--sample_49627_k141_488743,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49624--sample_49624_k141_823890,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49628--sample_49628_k141_513653,0.022749207086393552,6.123214304540038e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_42888,0.03246320319992233,0.00020817978789138545,0.46854980113757855
SM,11080,49623--sample_49623_k141_1225236,0.03172810883718662,0.00019638044716298824,0.4658800017008972
SM,11080,49626--sample_49626_k141_671365,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1262590,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49626--sample_49626_k141_577843,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49620--sample_49620_k141_557772,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49628--sample_49628_k141_1571541,0.032835909724516596,0.0001661720847200499,0.4645564789687924
SM,11080,49624--sample_49624_k141_904286,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49624--sample_49624_k141_1055872,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49628--sample_49628_k141_927265,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49628--sample_49628_k141_1606068,0.03280377071845848,0.00018737850468390972,0.45549827464349557
SM,11080,49626--sample_49626_k141_698811,0.032835909724516596,0.0001661720847200499,0.4645564789687924
SM,11080,49628--sample_49628_k141_1006388,0.0327234416883832,0.00022110582173182362,0.46721108742004264
SM,11080,49625--sample_49625_k141_231859,0.0327234416883832,0.00022110582173182362,0.46721108742004264
SM,11080,49628--sample_49628_k141_1444218,0.04396792598734954,0.0004106956612923563,0.48667821606254447
SM,11080,49626--sample_49626_k141_22540,0.05480380321516231,0.0006384729558819404,0.4955269109000452
SM,11080,49623--sample_49623_k141_449686,0.0318084378672619,0.0001523384306489004,0.44315414795939
SM,11080,49642--sample_49642_k141_586386,0.01083587722781277,0.0,0.34281735974216965
SM,11080,49642--sample_49642_k141_378335,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49619--sample_49619_k141_178809,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49633--sample_49633_k141_1364744,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49613--sample_49613_k141_428032,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49631--sample_49631_k141_406326,0.03172810883718662,0.00019638044716298824,0.4658800017008972
SM,11080,49631--sample_49631_k141_1047950,0.04396792598734954,0.0004106956612923563,0.48667821606254447
SM,11080,49632--sample_49632_k141_1166723,0.03358508431420632,0.00017894727193063154,0.4632404549490508
SM,11080,49631--sample_49631_k141_906653,0.022749207086393552,6.123214304540038e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_172614,0.04355931891619597,0.00039079930115304954,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49613--sample_49613_k141_352445,0.04355931891619597,0.00039079930115304954,0.4837984633047779
SM,11080,49619--sample_49619_k141_276398,0.06531319315139295,0.0009065351630713894,0.49854841645431375
SM,11080,49635--sample_49635_k141_701731,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49631--sample_49631_k141_402866,0.03284998995147061,0.00016224917460745016,0.45549827464349557
SM,11080,49633--sample_49633_k141_1091387,0.04372176772584268,0.0003902559859655962,0.488130986856761
SM,11080,49631--sample_49631_k141_125937,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_1239542,0.044094474250436944,0.00033045112333334543,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.02097256063944913,6.073855931144441e-05,0.407790225927718
SM,11080,49632--sample_49632_k141_741869,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49631--sample_49631_k141_593099,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49630--sample_49630_k141_539739,0.032835909724516596,0.0001661720847200499,0.4645564789687924
SM,11080,49636--sample_49636_k141_952298,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49642--sample_49642_k141_511606,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49617--sample_49617_k141_239445,0.05485002244817443,0.0005575932088401982,0.49106270449554035
SM,11080,49636--sample_49636_k141_1048953,0.03247728342687634,0.00019950373983160236,0.45805008570592415
SM,11080,49616--sample_49616_k141_70342,0.03221704493841548,0.00019025866240003788,0.4619318660932625
SM,11080,49617--sample_49617_k141_167273,0.021345267164043395,4.190239124611921e-05,0.40677582238063414
SM,11080,49617--sample_49617_k141_33665,0.021264938133968115,5.581979647529064e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_1051881,0.0432990804277351,0.00037632576876409665,0.48667821606254447
SM,11080,49638--sample_49638_k141_729881,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49638--sample_49638_k141_748961,0.03358508431420632,0.00017894727193063154,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.03254353222999762,0.00018841540783615178,0.46063064956905614
SM,11080,49631--sample_49631_k141_503977,0.04360553814920809,0.00034166767617562757,0.4852340670534568
