Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2239437,0.03182175022921979,0.00016871046303920355,0.4591449532001011
SM,11080,49614--sample_49614_k141_380558,0.04399173064292566,0.0003638100029649155,0.48087962554093433
SM,11080,49614--sample_49614_k141_782554,0.032771818364242734,0.000177633782136424,0.45785158713474877
SM,11080,49614--sample_49614_k141_2164653,0.03272803804761177,0.00016318998315339076,0.45656548717088713
SM,11080,49614--sample_49614_k141_812849,0.032590955747585214,0.00015418763827492016,0.452750176693136
SM,11080,49614--sample_49614_k141_979464,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49614--sample_49614_k141_2218852,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49614--sample_49614_k141_927748,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49614--sample_49614_k141_1791215,0.0329631833971438,0.00021343227899921132,0.4643923240938166
SM,11080,49614--sample_49614_k141_346409,0.02193257537957132,5.463690261854401e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1537708,0.04285235824679229,0.00039685629182712357,0.48518601024727104
SM,11080,49614--sample_49614_k141_989275,1.6174622046675788e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1714289,0.0212672066650541,5.48348083254804e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_826830,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49614--sample_49614_k141_841379,0.032908900664269304,0.00019234829152817642,0.46175373134328357
SM,11080,49614--sample_49614_k141_715581,0.0320548348069612,0.00016494961012517562,0.46175373134328357
SM,11080,49614--sample_49614_k141_1080257,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49614--sample_49614_k141_155282,0.0541761073293234,0.0006112935204681062,0.4940343873338475
SM,11080,49614--sample_49614_k141_812294,0.032908900664269304,0.00019234829152817642,0.46175373134328357
SM,11080,49614--sample_49614_k141_1372116,0.022173494483446077,4.958755125794492e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_280656,0.02163737354282206,4.9248918724792776e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_707678,0.0320548348069612,0.00016494961012517562,0.46175373134328357
SM,11080,49624--sample_49624_k141_310684,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49624--sample_49624_k141_672295,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49626--sample_49626_k141_540134,0.0329631833971438,0.00021343227899921132,0.4643923240938166
SM,11080,49628--sample_49628_k141_545965,0.043380644661282934,0.0003964786606601834,0.48518601024727104
SM,11080,49628--sample_49628_k141_701672,0.02163737354282206,4.9248918724792776e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_567263,0.010417461264139137,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_531267,0.04308544282453368,0.00038481896384005474,0.48230656804995786
SM,11080,49624--sample_49624_k141_206758,0.020972004828304837,5.483512828932351e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_477029,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49628--sample_49628_k141_401383,0.0212672066650541,5.48348083254804e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_802567,0.032908900664269304,0.00019234829152817642,0.46175373134328357
SM,11080,49624--sample_49624_k141_1060231,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49628--sample_49628_k141_1537814,0.03229781468262658,0.000205716744276767,0.46175373134328357
SM,11080,49627--sample_49627_k141_151198,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49625--sample_49625_k141_10991,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49628--sample_49628_k141_1697715,0.04337858388949231,0.00031623013634584973,0.47946110157178706
SM,11080,49624--sample_49624_k141_1043275,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49628--sample_49628_k141_935385,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49628--sample_49628_k141_1136061,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49623--sample_49623_k141_1191385,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49626--sample_49626_k141_814437,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49620--sample_49620_k141_731612,0.04308544282453368,0.00038481896384005474,0.48230656804995786
SM,11080,49625--sample_49625_k141_465783,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49628--sample_49628_k141_667524,0.021585151581738186,7.726389283663349e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_391323,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49620--sample_49620_k141_727706,0.0215002912427955,6.086556311105934e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_355515,0.021585151581738186,7.726389283663349e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_218199,0.0212672066650541,5.48348083254804e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_960129,0.020972004828304837,5.483512828932351e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1135542,0.03320410250101856,0.00019364597020529582,0.45785158713474877
SM,11080,49624--sample_49624_k141_97572,1.6174622046675788e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_620768,0.0212672066650541,5.48348083254804e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_378483,0.022406579061187478,4.695334205813316e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_797817,1.6174622046675788e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49620--sample_49620_k141_42629,0.04290458020787616,0.00033346184749359967,0.47946110157178706
SM,11080,49620--sample_49620_k141_671303,0.044286932479674926,0.00037049566553578613,0.48087962554093433
SM,11080,49624--sample_49624_k141_567864,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49624--sample_49624_k141_1056874,0.032908900664269304,0.00019234829152817642,0.46175373134328357
SM,11080,49623--sample_49623_k141_677674,0.021878292646696815,5.4561905471046213e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_620320,0.033437187078759964,0.00018273528593244306,0.45785158713474877
SM,11080,49628--sample_49628_k141_813340,0.043810868026268136,0.0003140291465548607,0.4780509218612818
SM,11080,49620--sample_49620_k141_108148,0.011030608017572484,0.0,0.348045639042475
SM,11080,49627--sample_49627_k141_741011,0.03229575391083596,0.00015916231245186453,0.45785158713474877
SM,11080,49620--sample_49620_k141_721056,0.03235003664371045,0.00017033727405508375,0.4591449532001011
SM,11080,49623--sample_49623_k141_745389,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49621--sample_49621_k141_18954,0.0320548348069612,0.00016494961012517562,0.46175373134328357
SM,11080,49624--sample_49624_k141_886569,0.03282404032532661,0.00015758418386068734,0.45785158713474877
SM,11080,49624--sample_49624_k141_188357,0.022406579061187478,4.695334205813316e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1441280,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49625--sample_49625_k141_424543,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49623--sample_49623_k141_209109,0.03229781468262658,0.000205716744276767,0.46175373134328357
SM,11080,49624--sample_49624_k141_315353,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49623--sample_49623_k141_142584,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49624--sample_49624_k141_365916,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49620--sample_49620_k141_219634,0.03235003664371045,0.00017033727405508375,0.4591449532001011
SM,11080,49620--sample_49620_k141_639941,0.0541761073293234,0.0006112935204681062,0.4940343873338475
SM,11080,49628--sample_49628_k141_1540953,0.043758646065184266,0.0003845122949373751,0.48518601024727104
SM,11080,49620--sample_49620_k141_709318,0.043380644661282934,0.0003964786606601834,0.48518601024727104
SM,11080,49628--sample_49628_k141_1018996,0.05393518822544864,0.0006368671269353328,0.4940343873338475
SM,11080,49624--sample_49624_k141_529925,0.032961122625353174,0.00015076416625397213,0.45785158713474877
SM,11080,49628--sample_49628_k141_1264346,0.03320410250101856,0.00019364597020529582,0.45785158713474877
SM,11080,49624--sample_49624_k141_808763,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49623--sample_49623_k141_620155,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49623--sample_49623_k141_955947,0.020972004828304837,5.483512828932351e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_867409,0.05422832929040727,0.0005343299249722188,0.4866386629725623
SM,11080,49628--sample_49628_k141_1703995,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49623--sample_49623_k141_832889,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49628--sample_49628_k141_1852,0.0541761073293234,0.0006112935204681062,0.4940343873338475
SM,11080,49623--sample_49623_k141_1218155,0.010849745400914958,0.0,0.34218381775333856
SM,11080,49624--sample_49624_k141_886731,0.043758646065184266,0.0003845122949373751,0.48518601024727104
SM,11080,49628--sample_49628_k141_896519,0.021585151581738186,7.726389283663349e-05,0.42437940844082456
SM,11080,49626--sample_49626_k141_650701,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49620--sample_49620_k141_345775,0.0212672066650541,5.48348083254804e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_729278,0.032961122625353174,0.00015076416625397213,0.45785158713474877
SM,11080,49623--sample_49623_k141_1105088,0.04399173064292566,0.0003638100029649155,0.48087962554093433
SM,11080,49628--sample_49628_k141_807328,0.04337858388949231,0.00031623013634584973,0.47946110157178706
SM,11080,49628--sample_49628_k141_1712723,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49628--sample_49628_k141_1352205,0.05422832929040727,0.0005343299249722188,0.4866386629725623
SM,11080,49624--sample_49624_k141_183073,0.022173494483446077,4.958755125794492e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_267223,0.043673785726241574,0.00031664344606265667,0.4780509218612818
SM,11080,49627--sample_49627_k141_739479,0.0105545435641657,0.0,0.34146494418662987
SM,11080,49620--sample_49620_k141_670690,0.043145499311750914,0.0003226251984596894,0.4780509218612818
SM,11080,49627--sample_49627_k141_414467,0.02144806928171162,6.734601022443243e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1506561,0.0215002912427955,6.086556311105934e-05,0.42327425373134325
SM,11080,49626--sample_49626_k141_31147,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49623--sample_49623_k141_837177,0.020972004828304837,5.483512828932351e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_88714,0.020972004828304837,5.483512828932351e-05,0.4167623421354764
SM,11080,49621--sample_49621_k141_675169,0.03248711894373702,0.00016292634776773638,0.4552865922488398
SM,11080,49624--sample_49624_k141_943148,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49625--sample_49625_k141_399547,0.03266798156039454,0.00020177226221523948,0.46306926903941825
SM,11080,49628--sample_49628_k141_1029201,0.03248711894373702,0.00016292634776773638,0.4552865922488398
SM,11080,49628--sample_49628_k141_1211821,0.032771818364242734,0.000177633782136424,0.45785158713474877
SM,11080,49623--sample_49623_k141_1352814,0.0215002912427955,6.086556311105934e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1303741,0.03229575391083596,0.00015916231245186453,0.45785158713474877
SM,11080,49627--sample_49627_k141_598482,0.04308544282453368,0.00038481896384005474,0.48230656804995786
SM,11080,49628--sample_49628_k141_1400465,0.032771818364242734,0.000177633782136424,0.45785158713474877
SM,11080,49628--sample_49628_k141_751758,0.04285235824679229,0.00039685629182712357,0.48518601024727104
SM,11080,49628--sample_49628_k141_749121,0.05393518822544864,0.0006368671269353328,0.4940343873338475
SM,11080,49624--sample_49624_k141_462272,0.03182175022921979,0.00016871046303920355,0.4591449532001011
SM,11080,49627--sample_49627_k141_246005,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49627--sample_49627_k141_650344,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49623--sample_49623_k141_1317120,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49628--sample_49628_k141_1767191,0.02211343799622885,7.525945065381318e-05,0.42660712187096017
SM,11080,49627--sample_49627_k141_190321,0.04332636192840844,0.00036429470873342723,0.48230656804995786
SM,11080,49620--sample_49620_k141_552424,0.043758646065184266,0.0003845122949373751,0.48518601024727104
SM,11080,49621--sample_49621_k141_452052,0.02163737354282206,4.9248918724792776e-05,0.4125312523676036
SM,11080,49626--sample_49626_k141_514911,0.02211343799622885,7.525945065381318e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_8984,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49626--sample_49626_k141_590008,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49628--sample_49628_k141_1712582,0.02193257537957132,5.463690261854401e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_623172,0.043810868026268136,0.0003140291465548607,0.4780509218612818
SM,11080,49620--sample_49620_k141_313162,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49623--sample_49623_k141_483461,0.033256324462102436,0.0001511777959346221,0.4552865922488398
SM,11080,49628--sample_49628_k141_1632557,0.022354357100103597,6.052249322049674e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_347387,0.03229575391083596,0.00015916231245186453,0.45785158713474877
SM,11080,49624--sample_49624_k141_457287,0.04399173064292566,0.0003638100029649155,0.48087962554093433
SM,11080,49623--sample_49623_k141_160303,0.032434896982653144,0.00021984034498788723,0.46840724332229344
SM,11080,49627--sample_49627_k141_593011,0.02211343799622885,7.525945065381318e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_749019,0.032590955747585214,0.00015418763827492016,0.452750176693136
SM,11080,49626--sample_49626_k141_769858,0.021404288965080658,5.904052642439962e-05,0.4083852096302408
SM,11080,49627--sample_49627_k141_895811,0.021878292646696815,5.4561905471046213e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_275201,0.04290458020787616,0.00033346184749359967,0.47946110157178706
SM,11080,49626--sample_49626_k141_324140,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49623--sample_49623_k141_159925,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49628--sample_49628_k141_1257336,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49625--sample_49625_k141_223344,0.04337858388949231,0.00031623013634584973,0.47946110157178706
SM,11080,49627--sample_49627_k141_606222,0.011082829978656361,0.0,0.34730195177956374
SM,11080,49627--sample_49627_k141_381781,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49623--sample_49623_k141_1239734,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49620--sample_49620_k141_696406,0.03229781468262658,0.000205716744276767,0.46175373134328357
SM,11080,49627--sample_49627_k141_488743,0.0320548348069612,0.00016494961012517562,0.46175373134328357
SM,11080,49624--sample_49624_k141_823890,0.043517726961309504,0.0003989856169850372,0.4881000403388463
SM,11080,49628--sample_49628_k141_513653,0.032002612845877326,0.00019944503135038946,0.45785158713474877
SM,11080,49620--sample_49620_k141_42888,0.03248711894373702,0.00016292634776773638,0.4552865922488398
SM,11080,49623--sample_49623_k141_1225236,0.032434896982653144,0.00021984034498788723,0.46840724332229344
SM,11080,49626--sample_49626_k141_671365,0.044286932479674926,0.00037049566553578613,0.48087962554093433
SM,11080,49623--sample_49623_k141_1262590,0.032002612845877326,0.00019944503135038946,0.45785158713474877
SM,11080,49628--sample_49628_k141_1556585,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49626--sample_49626_k141_577843,0.032961122625353174,0.00015076416625397213,0.45785158713474877
SM,11080,49620--sample_49620_k141_557772,0.043673785726241574,0.00031664344606265667,0.4780509218612818
SM,11080,49628--sample_49628_k141_1571541,0.043145499311750914,0.0003226251984596894,0.4780509218612818
SM,11080,49624--sample_49624_k141_904286,0.03235003664371045,0.00017033727405508375,0.4591449532001011
SM,11080,49624--sample_49624_k141_1055872,0.05422832929040727,0.0005343299249722188,0.4866386629725623
SM,11080,49628--sample_49628_k141_927265,0.043621563765157696,0.00036559206744670353,0.48087962554093433
SM,11080,49628--sample_49628_k141_1606068,0.044286932479674926,0.00037049566553578613,0.48087962554093433
SM,11080,49626--sample_49626_k141_698811,0.02163737354282206,4.9248918724792776e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1006388,0.02163737354282206,4.9248918724792776e-05,0.4125312523676036
SM,11080,49625--sample_49625_k141_231859,0.03182175022921979,0.00016871046303920355,0.4591449532001011
SM,11080,49628--sample_49628_k141_1444218,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49626--sample_49626_k141_22540,0.03282404032532661,0.00015758418386068734,0.45785158713474877
SM,11080,49623--sample_49623_k141_449686,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49642--sample_49642_k141_586386,0.03320410250101856,0.00019364597020529582,0.45785158713474877
SM,11080,49642--sample_49642_k141_378335,0.033437187078759964,0.00018273528593244306,0.45785158713474877
SM,11080,49619--sample_49619_k141_178809,0.043810868026268136,0.0003140291465548607,0.4780509218612818
SM,11080,49633--sample_49633_k141_1364744,0.022406579061187478,4.695334205813316e-05,0.41569645379241893
SM,11080,49613--sample_49613_k141_428032,0.03266798156039454,0.00020177226221523948,0.46306926903941825
SM,11080,49631--sample_49631_k141_406326,0.044286932479674926,0.00037049566553578613,0.48087962554093433
SM,11080,49631--sample_49631_k141_1047950,0.022173494483446077,4.958755125794492e-05,0.4125312523676036
SM,11080,49632--sample_49632_k141_1166723,0.033437187078759964,0.00018273528593244306,0.45785158713474877
SM,11080,49631--sample_49631_k141_906653,0.05422832929040727,0.0005343299249722188,0.4866386629725623
SM,11080,49636--sample_49636_k141_172614,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49630--sample_49630_k141_766537,0.04290458020787616,0.00033346184749359967,0.47946110157178706
SM,11080,49613--sample_49613_k141_352445,0.02193257537957132,5.463690261854401e-05,0.4146360036551934
SM,11080,49619--sample_49619_k141_276398,0.05470439374381406,0.0006033073258882531,0.4940343873338475
SM,11080,49635--sample_49635_k141_701731,0.0541761073293234,0.0006112935204681062,0.4940343873338475
SM,11080,49631--sample_49631_k141_402866,0.032530899260367986,0.00020347102398930497,0.4670612454966546
SM,11080,49633--sample_49633_k141_1091387,0.054409191907064794,0.0005966219832812256,0.4925373134328358
SM,11080,49631--sample_49631_k141_125937,0.04290458020787616,0.00033346184749359967,0.47946110157178706
SM,11080,49636--sample_49636_k141_1239542,0.05422832929040727,0.0005343299249722188,0.4866386629725623
SM,11080,49638--sample_49638_k141_23119,0.05484147604384062,0.0006106109089926581,0.4940343873338475
SM,11080,49632--sample_49632_k141_741869,0.02193257537957132,5.463690261854401e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_593099,0.032434896982653144,0.00021984034498788723,0.46840724332229344
SM,11080,49630--sample_49630_k141_539739,0.032590955747585214,0.00015418763827492016,0.452750176693136
SM,11080,49636--sample_49636_k141_952298,0.043758646065184266,0.0003845122949373751,0.48518601024727104
SM,11080,49642--sample_49642_k141_511606,0.044286932479674926,0.00037049566553578613,0.48087962554093433
SM,11080,49617--sample_49617_k141_239445,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49636--sample_49636_k141_1048953,0.06525893730797976,0.0008982576976344488,0.4970560043817609
SM,11080,49616--sample_49616_k141_70342,0.043758646065184266,0.0003845122949373751,0.48518601024727104
SM,11080,49617--sample_49617_k141_167273,0.04290458020787616,0.00033346184749359967,0.47946110157178706
SM,11080,49617--sample_49617_k141_33665,0.021404288965080658,5.904052642439962e-05,0.4083852096302408
SM,11080,49631--sample_49631_k141_1051881,0.043810868026268136,0.0003140291465548607,0.4780509218612818
SM,11080,49638--sample_49638_k141_729881,0.032434896982653144,0.00021984034498788723,0.46840724332229344
SM,11080,49638--sample_49638_k141_748961,0.0438546483428991,0.00036071213795942965,0.4837420042643923
SM,11080,49633--sample_49633_k141_851659,0.043145499311750914,0.0003226251984596894,0.4780509218612818
SM,11080,49631--sample_49631_k141_503977,0.011030608017572484,0.0,0.348045639042475
SM,11080,49617--sample_49617_k141_262021,0.011030608017572484,0.0,0.348045639042475
