Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49614--sample_49614_k141_978190,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49614--sample_49614_k141_73758,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49614--sample_49614_k141_13228,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49614--sample_49614_k141_1566350,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49614--sample_49614_k141_841638,0.03316592705370655,0.0002237486833621668,0.46854980113757855
SM,11080,49614--sample_49614_k141_2304003,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49614--sample_49614_k141_1082226,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49614--sample_49614_k141_1581344,0.042730020855193646,0.0004177280757784114,0.4837984633047779
SM,11080,49614--sample_49614_k141_65000,0.04350062204192646,0.00040066076321426474,0.4837984633047779
SM,11080,49614--sample_49614_k141_301897,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49614--sample_49614_k141_290227,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49614--sample_49614_k141_581161,0.02164634966074826,5.859775801778253e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1838286,0.022543545198869298,6.247355212255913e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1809878,0.022543545198869298,6.247355212255913e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1866512,0.022416950847481073,5.248415953686488e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2021145,0.02212768142117864,8.088208607767829e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_3196,0.032574692934169855,0.0001732973297987821,0.4529747384958862
SM,11080,49614--sample_49614_k141_1887436,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49614--sample_49614_k141_1735616,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49614--sample_49614_k141_1820321,1.2979245059649825e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_943091,0.0437740310819269,0.0004072662378910833,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49614--sample_49614_k141_135183,0.021372940620747814,5.159216419543901e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1630796,0.04350062204192646,0.00040066076321426474,0.4837984633047779
SM,11080,49614--sample_49614_k141_1799600,0.021534033135976953,6.668451810530712e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1586341,0.022416950847481073,5.248415953686488e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1482154,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_148117,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49614--sample_49614_k141_750296,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49614--sample_49614_k141_658929,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49614--sample_49614_k141_817464,0.03345519648000899,0.00015896582381116724,0.45549827464349557
SM,11080,49614--sample_49614_k141_67510,0.04350062204192646,0.00040066076321426474,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080344,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49614--sample_49614_k141_1735259,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49614--sample_49614_k141_2139246,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49614--sample_49614_k141_178616,0.021839994554561284,5.2859738808736035e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1267100,0.02177294401213648,6.45571327777315e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2133054,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49614--sample_49614_k141_2215540,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49614--sample_49614_k141_1044103,0.032284591901887504,0.0001605112435736759,0.45423300165837477
SM,11080,49614--sample_49614_k141_382567,0.04350062204192646,0.00040066076321426474,0.4837984633047779
SM,11080,49614--sample_49614_k141_1204302,0.043900625433315126,0.00043692353229334864,0.49106270449554035
SM,11080,49614--sample_49614_k141_2236854,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49614--sample_49614_k141_1876905,0.02106939336782847,6.0272715815992135e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_6229,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49614--sample_49614_k141_899836,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_446802,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49614--sample_49614_k141_632789,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49614--sample_49614_k141_1043592,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49614--sample_49614_k141_1548319,1.2979245059649825e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2307977,0.03345519648000899,0.00015896582381116724,0.45549827464349557
SM,11080,49614--sample_49614_k141_52808,0.02106939336782847,6.0272715815992135e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1636768,0.042730020855193646,0.0004177280757784114,0.4837984633047779
SM,11080,49614--sample_49614_k141_2239437,0.03226873151558552,0.0002137351171024861,0.4619318660932625
SM,11080,49614--sample_49614_k141_380558,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49614--sample_49614_k141_782554,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49614--sample_49614_k141_2164653,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49614--sample_49614_k141_812849,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49614--sample_49614_k141_979464,0.01062238185483726,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_2218852,0.05441227332306615,0.0006287485202346736,0.4925418090271534
SM,11080,49614--sample_49614_k141_927748,0.054108726070146815,0.0006577698365902281,0.49402985074626865
SM,11080,49614--sample_49614_k141_1791215,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49614--sample_49614_k141_346409,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49614--sample_49614_k141_1537708,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.03210763900035638,0.00017642201278916266,0.4529747384958862
SM,11080,49614--sample_49614_k141_1714289,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49614--sample_49614_k141_826830,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_841379,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49614--sample_49614_k141_715581,0.032574692934169855,0.0001732973297987821,0.4529747384958862
SM,11080,49614--sample_49614_k141_1080257,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49614--sample_49614_k141_155282,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49614--sample_49614_k141_812294,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49614--sample_49614_k141_1372116,0.042730020855193646,0.0004177280757784114,0.4837984633047779
SM,11080,49614--sample_49614_k141_280656,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49614--sample_49614_k141_707678,0.032284591901887504,0.0001605112435736759,0.45423300165837477
SM,11080,49624--sample_49624_k141_310684,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49624--sample_49624_k141_672295,0.02164634966074826,5.859775801778253e-05,0.4118989435693071
SM,11080,49626--sample_49626_k141_540134,0.021534033135976953,6.668451810530712e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_545965,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_701672,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49620--sample_49620_k141_567263,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49628--sample_49628_k141_531267,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49624--sample_49624_k141_206758,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49624--sample_49624_k141_477029,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49628--sample_49628_k141_401383,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49620--sample_49620_k141_802567,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49628--sample_49628_k141_1537814,0.02106939336782847,6.0272715815992135e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_151198,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.01062238185483726,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1697715,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_1043275,0.011038245632527912,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_935385,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49628--sample_49628_k141_1136061,0.010734698379608568,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1191385,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.02164634966074826,5.859775801778253e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_731612,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.032284591901887504,0.0001605112435736759,0.45423300165837477
SM,11080,49628--sample_49628_k141_667524,0.03345519648000899,0.00015896582381116724,0.45549827464349557
SM,11080,49628--sample_49628_k141_391323,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49620--sample_49620_k141_727706,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49624--sample_49624_k141_355515,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49627--sample_49627_k141_218199,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49623--sample_49623_k141_960129,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49628--sample_49628_k141_1135542,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.01062238185483726,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_620768,0.02106939336782847,6.0272715815992135e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_378483,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49628--sample_49628_k141_1554826,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49620--sample_49620_k141_42629,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49620--sample_49620_k141_671303,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49624--sample_49624_k141_567864,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49624--sample_49624_k141_1056874,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49623--sample_49623_k141_677674,0.03316592705370655,0.0002237486833621668,0.46854980113757855
SM,11080,49627--sample_49627_k141_620320,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_108148,0.03226873151558552,0.0002137351171024861,0.4619318660932625
SM,11080,49627--sample_49627_k141_741011,0.03239532586697374,0.0002334030189190573,0.46721108742004264
SM,11080,49620--sample_49620_k141_721056,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49623--sample_49623_k141_745389,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49621--sample_49621_k141_18954,0.02177294401213648,6.45571327777315e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_886569,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49628--sample_49628_k141_1441280,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49625--sample_49625_k141_424543,0.02212768142117864,8.088208607767829e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_209109,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49624--sample_49624_k141_315353,0.02223999794594995,6.016487517405393e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_142584,0.042730020855193646,0.0004177280757784114,0.4837984633047779
SM,11080,49624--sample_49624_k141_365916,0.011505299566341382,0.0,0.35242215645908387
SM,11080,49620--sample_49620_k141_219634,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49620--sample_49620_k141_639941,0.04301929028149607,0.00034393885018518214,0.4781400017456577
SM,11080,49628--sample_49628_k141_1540953,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49620--sample_49620_k141_709318,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49628--sample_49628_k141_1264346,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.03316592705370655,0.0002237486833621668,0.46854980113757855
SM,11080,49623--sample_49623_k141_620155,0.021839994554561284,5.2859738808736035e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_955947,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49628--sample_49628_k141_867409,0.021949896913667603,4.400811215174324e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1703995,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49623--sample_49623_k141_832889,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49628--sample_49628_k141_1852,0.043900625433315126,0.00043692353229334864,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49624--sample_49624_k141_886731,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49628--sample_49628_k141_896519,0.021372940620747814,5.159216419543901e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_650701,0.03239532586697374,0.0002334030189190573,0.46721108742004264
SM,11080,49620--sample_49620_k141_345775,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49628--sample_49628_k141_729278,0.02212768142117864,8.088208607767829e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_1105088,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712723,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49628--sample_49628_k141_1352205,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49620--sample_49620_k141_267223,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49627--sample_49627_k141_739479,0.02106939336782847,6.0272715815992135e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_670690,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,0.04301929028149607,0.00034393885018518214,0.4781400017456577
SM,11080,49628--sample_49628_k141_1506561,0.020957076843057164,7.246017684792292e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_31147,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49623--sample_49623_k141_837177,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49624--sample_49624_k141_88714,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49621--sample_49621_k141_675169,0.021357080234445828,8.845284097939645e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_943148,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49628--sample_49628_k141_1029201,0.04301929028149607,0.00034393885018518214,0.4781400017456577
SM,11080,49628--sample_49628_k141_1211821,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49623--sample_49623_k141_1352814,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49628--sample_49628_k141_1303741,0.0437740310819269,0.0004072662378910833,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.010734698379608568,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1400465,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49628--sample_49628_k141_751758,0.032574692934169855,0.0001732973297987821,0.4529747384958862
SM,11080,49628--sample_49628_k141_749121,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49627--sample_49627_k141_246005,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49627--sample_49627_k141_650344,0.054108726070146815,0.0006577698365902281,0.49402985074626865
SM,11080,49623--sample_49623_k141_1317120,0.032574692934169855,0.0001732973297987821,0.4529747384958862
SM,11080,49628--sample_49628_k141_1767191,0.04290697375672476,0.0003800489836888352,0.48095258999122037
SM,11080,49627--sample_49627_k141_190321,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49620--sample_49620_k141_552424,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49621--sample_49621_k141_452052,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49626--sample_49626_k141_514911,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.032574692934169855,0.0001732973297987821,0.4529747384958862
SM,11080,49628--sample_49628_k141_1712582,0.04290697375672476,0.0003800489836888352,0.48095258999122037
SM,11080,49627--sample_49627_k141_623172,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49620--sample_49620_k141_313162,0.0437740310819269,0.0004072662378910833,0.4837984633047779
SM,11080,49623--sample_49623_k141_483461,0.04350062204192646,0.00040066076321426474,0.4837984633047779
SM,11080,49628--sample_49628_k141_1632557,0.03316592705370655,0.0002237486833621668,0.46854980113757855
SM,11080,49620--sample_49620_k141_347387,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49624--sample_49624_k141_457287,0.021357080234445828,8.845284097939645e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_160303,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49627--sample_49627_k141_593011,0.021357080234445828,8.845284097939645e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_749019,0.03169177522266573,0.00022118573364331154,0.4632404549490508
SM,11080,49626--sample_49626_k141_769858,0.01062238185483726,0.0,0.3442608012568735
SM,11080,49627--sample_49627_k141_895811,0.0437740310819269,0.0004072662378910833,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49626--sample_49626_k141_324140,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49623--sample_49623_k141_159925,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.020957076843057164,7.246017684792292e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_223344,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49627--sample_49627_k141_381781,0.01091165128113969,0.0,0.3442608012568735
SM,11080,49623--sample_49623_k141_1239734,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49620--sample_49620_k141_696406,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49627--sample_49627_k141_488743,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49624--sample_49624_k141_823890,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49628--sample_49628_k141_513653,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.0328782401870892,0.00016692545512673418,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.03327824357847786,0.00018719556007434457,0.4658800017008972
SM,11080,49623--sample_49623_k141_1262590,0.05441227332306615,0.0006287485202346736,0.4925418090271534
SM,11080,49628--sample_49628_k141_1556585,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49626--sample_49626_k141_577843,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49620--sample_49620_k141_557772,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49624--sample_49624_k141_904286,0.011038245632527912,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_1055872,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49628--sample_49628_k141_927265,0.031981044648968164,0.00018378144106026833,0.4619318660932625
SM,11080,49628--sample_49628_k141_1606068,0.02177294401213648,6.45571327777315e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_698811,0.021534033135976953,6.668451810530712e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1006388,0.031981044648968164,0.00018378144106026833,0.4619318660932625
SM,11080,49625--sample_49625_k141_231859,0.03169177522266573,0.00022118573364331154,0.4632404549490508
SM,11080,49628--sample_49628_k141_1444218,0.01062238185483726,0.0,0.3442608012568735
SM,11080,49626--sample_49626_k141_22540,0.03268459529327617,0.00016716300294725728,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49642--sample_49642_k141_586386,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49642--sample_49642_k141_378335,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49619--sample_49619_k141_178809,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49633--sample_49633_k141_1364744,0.021372940620747814,5.159216419543901e-05,0.41086402160054003
SM,11080,49613--sample_49613_k141_428032,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49631--sample_49631_k141_406326,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.04290697375672476,0.0003800489836888352,0.48095258999122037
SM,11080,49632--sample_49632_k141_1166723,0.042730020855193646,0.0004177280757784114,0.4837984633047779
SM,11080,49631--sample_49631_k141_906653,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49636--sample_49636_k141_172614,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49619--sample_49619_k141_276398,0.04301929028149607,0.00034393885018518214,0.4781400017456577
SM,11080,49635--sample_49635_k141_701731,0.02177294401213648,6.45571327777315e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_402866,0.032284591901887504,0.0001605112435736759,0.45423300165837477
SM,11080,49633--sample_49633_k141_1091387,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49631--sample_49631_k141_125937,0.02223999794594995,6.016487517405393e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1239542,0.05441227332306615,0.0006287485202346736,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49632--sample_49632_k141_741869,0.054108726070146815,0.0006577698365902281,0.49402985074626865
SM,11080,49631--sample_49631_k141_593099,0.021534033135976953,6.668451810530712e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_539739,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49636--sample_49636_k141_952298,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49642--sample_49642_k141_511606,0.04290697375672476,0.0003800489836888352,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.03199532247558508,0.00020444538620529128,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,1.2979245059649825e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49617--sample_49617_k141_167273,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49617--sample_49617_k141_33665,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49631--sample_49631_k141_1051881,0.03226873151558552,0.0002137351171024861,0.4619318660932625
SM,11080,49638--sample_49638_k141_729881,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.04361293856669777,0.0003519201788945118,0.4781400017456577
SM,11080,49633--sample_49633_k141_851659,0.03169177522266573,0.00022118573364331154,0.4632404549490508
SM,11080,49631--sample_49631_k141_503977,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49617--sample_49617_k141_262021,0.03316592705370655,0.0002237486833621668,0.46854980113757855
