Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.022128599117816554,4.697588615132348e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_979464,0.031790239573633874,0.00023679821097334362,0.46639073539863707
SM,11080,49614--sample_49614_k141_2218852,0.0438228256967741,0.00038358468004643,0.47983139059744506
SM,11080,49614--sample_49614_k141_927748,0.01086365921680129,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_1791215,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49614--sample_49614_k141_346409,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49614--sample_49614_k141_1714289,0.022077213972226367,6.425464361196533e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_826830,0.03242686758362821,0.0002471656799344144,0.4716756162530126
SM,11080,49614--sample_49614_k141_841379,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49614--sample_49614_k141_715581,0.022194887635116546,7.243978073525808e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1080257,0.022194887635116546,7.243978073525808e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_155282,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49614--sample_49614_k141_812294,0.03225780877514785,0.0002050425922127801,0.46250414593698175
SM,11080,49614--sample_49614_k141_1372116,0.04364042233905329,0.0003814487196950223,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.03244021213286866,0.0002034496606872474,0.46379245832120736
SM,11080,49614--sample_49614_k141_707678,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49624--sample_49624_k141_310684,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49624--sample_49624_k141_672295,0.033076840142862995,0.00020757253560529248,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.022246272780706736,7.297256231731294e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_545965,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_701672,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.03234239058339299,0.00021682853455153863,0.46250414593698175
SM,11080,49628--sample_49628_k141_531267,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49624--sample_49624_k141_206758,0.032992258334617844,0.00018791581872246215,0.46122297101748877
SM,11080,49624--sample_49624_k141_477029,0.03294087318902766,0.0002046617946010491,0.4650879679813224
SM,11080,49628--sample_49628_k141_401383,0.04325743494578447,0.0004596523430855467,0.4911548452428125
SM,11080,49620--sample_49620_k141_802567,0.03295916647997281,0.000168231345077858,0.45368254097360605
SM,11080,49624--sample_49624_k141_1060231,0.021011162165077733,7.788668986315269e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1537814,0.010830567362156257,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_151198,0.03225780877514785,0.0002050425922127801,0.46250414593698175
SM,11080,49625--sample_49625_k141_10991,0.03294087318902766,0.0002046617946010491,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.021044254019722763,9.968728218012491e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_935385,0.03230919392073803,0.00019062528012769308,0.4561684727049683
SM,11080,49628--sample_49628_k141_1136061,0.021044254019722763,9.968728218012491e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_1191385,0.02169422657895755,7.441340239743344e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_814437,0.03230919392073803,0.00019062528012769308,0.4561684727049683
SM,11080,49620--sample_49620_k141_731612,0.032894436785142186,0.00020107463139234044,0.4574216827948171
SM,11080,49625--sample_49625_k141_465783,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49628--sample_49628_k141_667524,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_391323,0.022194887635116546,7.243978073525808e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_727706,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49624--sample_49624_k141_355515,0.033076840142862995,0.00020757253560529248,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.022077213972226367,6.425464361196533e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_960129,0.04375809600194347,0.00044617425662503646,0.48827417166367576
SM,11080,49628--sample_49628_k141_1135542,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49624--sample_49624_k141_97572,0.03237548243803803,0.0002437714529768047,0.4690182888375026
SM,11080,49624--sample_49624_k141_620768,0.04313976128289428,0.0003897674289173803,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.03234239058339299,0.00021682853455153863,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.021576552916067363,6.10688880359884e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_42629,0.021609644770712397,6.796737025382564e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_671303,0.04325743494578447,0.0004596523430855467,0.4911548452428125
SM,11080,49624--sample_49624_k141_567864,0.020926580356832584,6.914355853939307e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_1056874,0.01086365921680129,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_677674,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.021563208366826927,7.450583543697652e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_108148,0.03302545499727281,0.00021415063775965577,0.46379245832120736
SM,11080,49627--sample_49627_k141_741011,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49621--sample_49621_k141_18954,0.044290394898288066,0.00035470784921072984,0.47983139059744506
SM,11080,49624--sample_49624_k141_886569,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.010830567362156257,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1441280,0.021576552916067363,6.10688880359884e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_424543,0.021576552916067363,6.10688880359884e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_209109,0.02271384198222071,5.492440589394231e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_315353,0.022213180926061706,6.018657089054613e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_142584,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_365916,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49620--sample_49620_k141_219634,0.032992258334617844,0.00018791581872246215,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.03239377572898318,0.00021257909619067536,0.46250414593698175
SM,11080,49628--sample_49628_k141_1540953,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_709318,0.01086365921680129,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1018996,0.022077213972226367,6.425464361196533e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_529925,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49628--sample_49628_k141_1264346,0.03354440934437696,0.00018240843141145274,0.459948874412468
SM,11080,49624--sample_49624_k141_808763,1.9773930451354037e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.04377144055118391,0.0004074415396614351,0.4868464694073492
SM,11080,49623--sample_49623_k141_955947,0.020926580356832584,6.914355853939307e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_867409,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49628--sample_49628_k141_1703995,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_832889,0.04364042233905329,0.0003814487196950223,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.03225780877514785,0.0002050425922127801,0.46250414593698175
SM,11080,49623--sample_49623_k141_1218155,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49624--sample_49624_k141_886731,0.03225780877514785,0.0002050425922127801,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.04320604980019429,0.000463368999864355,0.48827417166367576
SM,11080,49626--sample_49626_k141_650701,0.022128599117816554,4.697588615132348e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_345775,0.04375809600194347,0.00044617425662503646,0.48827417166367576
SM,11080,49628--sample_49628_k141_729278,0.010830567362156257,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_1105088,0.03242686758362821,0.0002471656799344144,0.4716756162530126
SM,11080,49628--sample_49628_k141_807328,0.021609644770712397,6.796737025382564e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1712723,0.010180594802921477,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_1352205,0.03295916647997281,0.000168231345077858,0.45368254097360605
SM,11080,49624--sample_49624_k141_183073,0.022246272780706736,7.297256231731294e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_267223,0.03302545499727281,0.00021415063775965577,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.020926580356832584,6.914355853939307e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_670690,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.031874821381879026,0.000251987374440711,0.46770082173402644
SM,11080,49628--sample_49628_k141_1506561,0.04308837613730409,0.0004112956247388853,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.02216179578047152,6.729745462696427e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_837177,0.04377144055118391,0.0004074415396614351,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.032992258334617844,0.00018791581872246215,0.46122297101748877
SM,11080,49621--sample_49621_k141_675169,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.021044254019722763,9.968728218012491e-05,0.4291275580858594
SM,11080,49625--sample_49625_k141_399547,0.02271384198222071,5.492440589394231e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1029201,0.011382613563905448,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1211821,0.044290394898288066,0.00035470784921072984,0.47983139059744506
SM,11080,49623--sample_49623_k141_1352814,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49628--sample_49628_k141_1303741,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49627--sample_49627_k141_598482,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49628--sample_49628_k141_751758,0.043172853137539324,0.00043125249487895663,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49624--sample_49624_k141_462272,0.03354440934437696,0.00018240843141145274,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.03244021213286866,0.0002034496606872474,0.46379245832120736
SM,11080,49627--sample_49627_k141_650344,0.010180594802921477,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_1317120,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49628--sample_49628_k141_1767191,0.0438228256967741,0.00038358468004643,0.47983139059744506
SM,11080,49627--sample_49627_k141_190321,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.0438228256967741,0.00038358468004643,0.47983139059744506
SM,11080,49621--sample_49621_k141_452052,0.04377144055118391,0.0004074415396614351,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.022194887635116546,7.243978073525808e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_8984,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49626--sample_49626_k141_590008,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712582,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49620--sample_49620_k141_313162,0.03290778133438262,0.00019262098627491803,0.46379245832120736
SM,11080,49623--sample_49623_k141_483461,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_347387,0.043172853137539324,0.00043125249487895663,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.05458866336409973,0.0007259583744031329,0.5000044820940344
SM,11080,49623--sample_49623_k141_160303,0.020926580356832584,6.914355853939307e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_593011,0.02169422657895755,7.441340239743344e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_749019,0.04320604980019429,0.000463368999864355,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.022128599117816554,4.697588615132348e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_895811,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.011382613563905448,0.0,0.35052945797329144
SM,11080,49626--sample_49626_k141_324140,0.04313976128289428,0.0003897674289173803,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.031874821381879026,0.000251987374440711,0.46770082173402644
SM,11080,49628--sample_49628_k141_1257336,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.03302545499727281,0.00021415063775965577,0.46379245832120736
SM,11080,49627--sample_49627_k141_606222,0.03294087318902766,0.0002046617946010491,0.4650879679813224
SM,11080,49627--sample_49627_k141_381781,0.05458866336409973,0.0007259583744031329,0.5000044820940344
SM,11080,49623--sample_49623_k141_1239734,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49620--sample_49620_k141_696406,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.03175714771898884,0.00020809913643853406,0.4574216827948171
SM,11080,49624--sample_49624_k141_823890,0.04320604980019429,0.000463368999864355,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.021044254019722763,9.968728218012491e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_42888,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49623--sample_49623_k141_1225236,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.021609644770712397,6.796737025382564e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1262590,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.044290394898288066,0.00035470784921072984,0.47983139059744506
SM,11080,49626--sample_49626_k141_577843,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49620--sample_49620_k141_557772,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.033577501199021996,0.00020033674894651333,0.4650879679813224
SM,11080,49624--sample_49624_k141_904286,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.03354440934437696,0.00018240843141145274,0.459948874412468
SM,11080,49628--sample_49628_k141_927265,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.0438228256967741,0.00038358468004643,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.04364042233905329,0.0003814487196950223,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.03237548243803803,0.0002437714529768047,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.044290394898288066,0.00035470784921072984,0.47983139059744506
SM,11080,49628--sample_49628_k141_1444218,0.021609644770712397,6.796737025382564e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_22540,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.04320604980019429,0.000463368999864355,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.044290394898288066,0.00035470784921072984,0.47983139059744506
SM,11080,49642--sample_49642_k141_378335,0.03302545499727281,0.00021415063775965577,0.46379245832120736
SM,11080,49619--sample_49619_k141_178809,0.0438228256967741,0.00038358468004643,0.47983139059744506
SM,11080,49633--sample_49633_k141_1364744,0.02169422657895755,7.441340239743344e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_428032,0.03230919392073803,0.00019062528012769308,0.4561684727049683
SM,11080,49631--sample_49631_k141_406326,0.033076840142862995,0.00020757253560529248,0.459948874412468
SM,11080,49631--sample_49631_k141_1047950,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.03237548243803803,0.0002437714529768047,0.4690182888375026
SM,11080,49631--sample_49631_k141_906653,0.03302545499727281,0.00021415063775965577,0.46379245832120736
SM,11080,49636--sample_49636_k141_172614,0.053952035354105386,0.0007258034603055274,0.49850746268656715
SM,11080,49630--sample_49630_k141_766537,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.03230919392073803,0.00019062528012769308,0.4561684727049683
SM,11080,49619--sample_49619_k141_276398,0.04262080693579013,0.00045016719126991805,0.4897102721685689
SM,11080,49635--sample_49635_k141_701731,0.04377144055118391,0.0004074415396614351,0.4868464694073492
SM,11080,49631--sample_49631_k141_402866,0.04312146799194913,0.0004451370253819887,0.48827417166367576
SM,11080,49633--sample_49633_k141_1091387,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03239377572898318,0.00021257909619067536,0.46250414593698175
SM,11080,49636--sample_49636_k141_1239542,0.010180594802921477,0.0,0.33979896436186413
SM,11080,49638--sample_49638_k141_23119,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.04262080693579013,0.00045016719126991805,0.4897102721685689
SM,11080,49631--sample_49631_k141_593099,0.03244021213286866,0.0002034496606872474,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.021576552916067363,6.10688880359884e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_952298,0.022213180926061706,6.018657089054613e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_511606,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.022213180926061706,6.018657089054613e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.03175714771898884,0.00020809913643853406,0.4574216827948171
SM,11080,49617--sample_49617_k141_33665,0.01086365921680129,0.0,0.3497930515489778
SM,11080,49631--sample_49631_k141_1051881,0.021511823221236737,7.16443900614217e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_729881,0.04308837613730409,0.0004112956247388853,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.021563208366826927,7.450583543697652e-05,0.4183454586364659
SM,11080,49633--sample_49633_k141_851659,0.022246272780706736,7.297256231731294e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_503977,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,49617--sample_49617_k141_262021,0.033076840142862995,0.00020757253560529248,0.459948874412468
