Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021431348911185606,6.154137527997756e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_902653,0.04316485002376537,0.00035633229120112376,0.4811220062478307
SM,11080,49618--sample_49618_k141_119045,0.04403216712398358,0.0004475794909267919,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.04382525855714016,0.0004307317260685726,0.488218201030247
SM,11080,49633--sample_49633_k141_701272,0.06525660746832576,0.0010137650428389423,0.5015332428765265
SM,11080,49636--sample_49636_k141_1138012,0.04340855349381358,0.00039415338701448595,0.47972744970798187
SM,11080,49616--sample_49616_k141_116937,0.04403216712398358,0.0004475794909267919,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.03224595604550572,0.00023109872915469875,0.46230717918785963
SM,11080,49618--sample_49618_k141_46916,0.043523106355745994,0.00043755806551588064,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.022283941680884493,6.275902481645647e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_91953,0.03281846718649593,0.00022146438104900837,0.4597388059701493
SM,11080,49617--sample_49617_k141_157924,0.03257476371644772,0.0001836114414154481,0.4559393117059332
SM,11080,49638--sample_49638_k141_939151,0.054249816097681536,0.0006683203807428838,0.49552685673429264
SM,11080,49630--sample_49630_k141_763710,0.06525660746832576,0.0010137650428389423,0.5015332428765265
SM,11080,49632--sample_49632_k141_1226335,0.03240176212316935,0.00019123691701115295,0.4571988125669993
SM,11080,49632--sample_49632_k141_266809,0.05475887686591912,0.0006804975318212,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.021848053974512182,6.375771627413987e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_766424,0.03308382448468531,0.0001922858335641044,0.4610194154575313
SM,11080,49617--sample_49617_k141_283587,0.03215805865312115,0.00016114678500437745,0.4546867311792685
SM,11080,49633--sample_49633_k141_938818,0.03247493518503462,0.0002071466060783151,0.4597388059701493
SM,11080,49635--sample_49635_k141_500578,0.03302537575333934,0.00023339482728831982,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.03257476371644772,0.0001836114414154481,0.4559393117059332
SM,11080,49630--sample_49630_k141_506293,0.01100679137064423,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_605522,0.04359627941761126,0.0004554403037306349,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.04403216712398358,0.0004475794909267919,0.488218201030247
SM,11080,49631--sample_49631_k141_1008652,0.03309854881520462,0.00024056663144571733,0.4636021572808228
SM,11080,49636--sample_49636_k141_922135,0.021940409679423192,6.392550773915996e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_195700,0.03285484534515641,0.00020628590836686527,0.458465291272171
SM,11080,49636--sample_49636_k141_1190013,0.010741434072454849,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_581899,0.03258948804696703,0.0002329293384939885,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.021224440344342187,5.685246345284708e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_69851,0.03278167228329114,0.00018805811637057386,0.458465291272171
SM,11080,49613--sample_49613_k141_532078,0.043179574354284676,0.0004368939390992944,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.04340855349381358,0.00039415338701448595,0.47972744970798187
SM,11080,49631--sample_49631_k141_772625,0.03268184375187804,0.00022423660780853915,0.46621400042043304
SM,11080,49617--sample_49617_k141_77130,0.04401744279346427,0.00036172331239127376,0.47972744970798187
SM,11080,49640--sample_49640_k141_592906,0.010497730602406644,0.0,0.34266246407712986
SM,11080,49638--sample_49638_k141_938515,0.06525660746832576,0.0010137650428389423,0.5015332428765265
SM,11080,49631--sample_49631_k141_846823,0.022357114742749765,7.027638275539113e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_838992,0.03240176212316935,0.00019123691701115295,0.4571988125669993
SM,11080,49633--sample_49633_k141_1083728,0.03215805865312115,0.00016114678500437745,0.4546867311792685
SM,11080,49632--sample_49632_k141_1004910,0.011350323372105535,0.0,0.34990691363478593
SM,11080,49618--sample_49618_k141_23248,0.043316197788902576,0.00042093870744943875,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.03309854881520462,0.00024056663144571733,0.4636021572808228
SM,11080,49617--sample_49617_k141_127335,0.04289949272557599,0.000388494902417421,0.4811220062478307
SM,11080,49630--sample_49630_k141_90873,0.021748225443099078,7.998277314392104e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_299160,0.054249816097681536,0.0006683203807428838,0.49552685673429264
SM,11080,Sample_49638_5,0.29205905450788183,0.18857990092480054,0.5373570459391356
SM,11080,Sample_49628_42,0.2901174482264348,0.17616100903828244,0.5321735374574075
SM,11080,Sample_49615_24,0.30117448407871733,0.18675285930379126,0.5391073946229764
SM,11080,49622_ma_contigs,0.27855141166702146,0.16954553715780527,0.5221008522058477
SM,11080,Sample_49624_8,0.2850179469765211,0.1829893833210824,0.5270890769084514
SM,11080,Sample_49628_40,0.2846272450993875,0.15942648944808926,0.5221008522058477
