Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03214961920156903,0.0002297443685328112,0.464727211400624
SM,11080,49618--sample_49618_k141_119045,0.02221668360874708,4.9317546257630616e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_199862,0.0215798272509746,7.064119858999027e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_701272,0.020733904332851036,9.656176674774175e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49632--sample_49632_k141_92765,0.02271546250819602,4.275861497592068e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_46916,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_87358,0.03363239847746508,0.00015036736503339763,0.4544569967840356
SM,11080,49613--sample_49613_k141_91953,0.04374063278016007,0.0003773078791125717,0.48103342934450555
SM,11080,49617--sample_49617_k141_157924,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,49638--sample_49638_k141_939151,0.03168806155366959,0.00024754944422748277,0.46869923884849257
SM,11080,49630--sample_49630_k141_763710,0.0215798272509746,7.064119858999027e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1226335,0.010625670030156041,0.0,0.34561645553743886
SM,11080,49632--sample_49632_k141_266809,0.03203365197232906,0.00023864035445825412,0.4673677069199458
SM,11080,49631--sample_49631_k141_846808,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49631--sample_49631_k141_766424,0.02271546250819602,4.275861497592068e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_283587,0.0215798272509746,7.064119858999027e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_938818,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49635--sample_49635_k141_500578,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1120064,0.032324917911442076,0.00019833686629918578,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49631--sample_49631_k141_605522,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.03203365197232906,0.00023864035445825412,0.4673677069199458
SM,11080,49631--sample_49631_k141_1008652,0.021871093190087613,6.272536520768599e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_922135,0.021871093190087613,6.272536520768599e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_195700,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49636--sample_49636_k141_1190013,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49631--sample_49631_k141_581899,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49642--sample_49642_k141_628483,0.022253904860296585,5.594404471726665e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_69851,0.010108234302694995,0.0,0.3371176902373379
SM,11080,49613--sample_49613_k141_532078,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49631--sample_49631_k141_772625,0.03203365197232906,0.00023864035445825412,0.4673677069199458
SM,11080,49617--sample_49617_k141_77130,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49640--sample_49640_k141_592906,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49631--sample_49631_k141_846823,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.043066555170838086,0.000423199998854167,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.04374063278016007,0.0003773078791125717,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.021925417669634073,6.242119772467849e-05,0.424003692875827
SM,11080,49618--sample_49618_k141_23248,0.04295058794159812,0.00042312232723739436,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.021925417669634073,6.242119772467849e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_127335,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.02102517027196405,6.936193005572121e-05,0.40721146741539826
SM,11080,49618--sample_49618_k141_299160,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,Sample_49638_5,0.28924926434889925,0.1700884657137013,0.5281330107088954
SM,11080,Sample_49628_42,0.2902354586124863,0.18016683136282705,0.5315458249945748
SM,11080,Sample_49615_24,0.28153203866804083,0.18335995595216623,0.5298339221765569
SM,11080,49622_ma_contigs,0.26782233990849363,0.16496689648457608,0.5101191715839408
SM,11080,Sample_49624_8,0.3024646418270194,0.18671930886965898,0.5438460589613914
SM,11080,Sample_49628_40,0.2993920364878784,0.1685728824875683,0.5332688260480418
