Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032210447249973954,0.00020975175372668783,0.46016483516483514
SM,11080,49631--sample_49631_k141_902653,0.021916841612793288,6.401681939507613e-05,0.4197994987468672
SM,11080,49618--sample_49618_k141_119045,0.04371973046946101,0.0003812810318724885,0.4841040462427746
SM,11080,49630--sample_49630_k141_199862,0.021826740318957226,8.895347171198988e-05,0.42297979797979796
SM,11080,49633--sample_49633_k141_701272,0.05403718756893118,0.0007809666334665355,0.5014970059880239
SM,11080,49636--sample_49636_k141_1138012,0.04422602573960692,0.0004163448556388306,0.48691860465116277
SM,11080,49616--sample_49616_k141_116937,0.033210831388262564,0.00021466701750842647,0.462707182320442
SM,11080,49632--sample_49632_k141_92765,0.03305722811431937,0.00017861159374252462,0.462707182320442
SM,11080,49618--sample_49618_k141_46916,0.05403718756893118,0.0007809666334665355,0.5014970059880239
SM,11080,49617--sample_49617_k141_87358,0.011164237963815587,0.0,0.35115303983228513
SM,11080,49613--sample_49613_k141_91953,0.02192140127426525,5.980581438294112e-05,0.4166666666666667
SM,11080,49617--sample_49617_k141_157924,0.02192140127426525,5.980581438294112e-05,0.4166666666666667
SM,11080,49638--sample_49638_k141_939151,0.03368871553464701,0.0001869928315776709,0.46016483516483514
SM,11080,49630--sample_49630_k141_763710,0.043504437025443224,0.00048314011063721224,0.4912023460410557
SM,11080,49632--sample_49632_k141_1226335,0.022524477570831418,5.077465000700712e-05,0.4240506329113924
SM,11080,49632--sample_49632_k141_266809,0.02230462446534167,7.001884537338854e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_846808,0.02119981256010155,8.556357844169292e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_766424,0.04422146607813496,0.00040132755632651745,0.4841040462427746
SM,11080,49617--sample_49617_k141_283587,0.03368871553464701,0.0001869928315776709,0.46016483516483514
SM,11080,49633--sample_49633_k141_938818,0.032454151817753206,0.00019723402815468983,0.4589041095890411
SM,11080,49635--sample_49635_k141_500578,0.04422602573960692,0.0004163448556388306,0.48691860465116277
SM,11080,49636--sample_49636_k141_1120064,0.054888528094748555,0.0007194341208235971,0.49851190476190477
SM,11080,49630--sample_49630_k141_506293,0.04311665417289485,0.00041640903929442434,0.4813218390804598
SM,11080,49631--sample_49631_k141_605522,0.032364050523917144,0.00027154302482232753,0.469187675070028
SM,11080,49631--sample_49631_k141_1078370,0.010537310204959913,0.0,0.3432377049180328
SM,11080,49631--sample_49631_k141_1008652,0.021070060748447868,7.341139437667259e-05,0.4105392156862745
SM,11080,49636--sample_49636_k141_922135,0.02169698850730354,8.649778101332913e-05,0.42297979797979796
SM,11080,49617--sample_49617_k141_195700,0.021826740318957226,8.895347171198988e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_1190013,0.04289680106740509,0.0005055494233112098,0.4941002949852507
SM,11080,49631--sample_49631_k141_581899,0.03284193467030158,0.00023956505505160722,0.469187675070028
SM,11080,49642--sample_49642_k141_628483,0.054280892136710425,0.0007550856028856634,0.5014970059880239
SM,11080,49617--sample_49617_k141_69851,0.043374685213789545,0.0004632943547820504,0.48833819241982507
SM,11080,49613--sample_49613_k141_532078,0.03233563940015568,0.000206975352871244,0.46143250688705234
SM,11080,49636--sample_49636_k141_904953,0.054888528094748555,0.0007194341208235971,0.49851190476190477
SM,11080,49631--sample_49631_k141_772625,0.05425704067442093,0.0006725820540833692,0.4941002949852507
SM,11080,49617--sample_49617_k141_77130,0.03233563940015568,0.000206975352871244,0.46143250688705234
SM,11080,49640--sample_49640_k141_592906,0.04287294960511558,0.0004384705606991833,0.48833819241982507
SM,11080,49638--sample_49638_k141_938515,0.03368871553464701,0.0001869928315776709,0.46016483516483514
SM,11080,49631--sample_49631_k141_846823,0.021673137045014033,6.382012434044135e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_838992,0.021802888856667726,6.905800543192225e-05,0.42297979797979796
SM,11080,49633--sample_49633_k141_1083728,0.033061787775791336,0.00018310069939952216,0.4589041095890411
SM,11080,49632--sample_49632_k141_1004910,0.043504437025443224,0.00048314011063721224,0.4912023460410557
SM,11080,49618--sample_49618_k141_23248,0.03257934396793493,0.00019762825209311788,0.4589041095890411
SM,11080,49617--sample_49617_k141_160378,0.04422146607813496,0.00040132755632651745,0.4841040462427746
SM,11080,49617--sample_49617_k141_127335,0.032359490862445175,0.0002495484758241994,0.462707182320442
SM,11080,49630--sample_49630_k141_90873,0.03308107957660888,0.0002167139366056805,0.462707182320442
SM,11080,49618--sample_49618_k141_299160,0.021070060748447868,7.341139437667259e-05,0.4105392156862745
SM,11080,Sample_49638_5,0.2787275574155448,0.16782625815404695,0.5201863354037267
SM,11080,Sample_49628_42,0.29543857183479216,0.1977339803616063,0.5403225806451613
SM,11080,Sample_49615_24,0.27884821946858335,0.17394544781217747,0.5218068535825545
SM,11080,49622_ma_contigs,0.3012565316194058,0.1784487797129189,0.5403225806451613
SM,11080,Sample_49624_8,0.2948073919927086,0.18708628823946127,0.5403225806451613
SM,11080,Sample_49628_40,0.2821611719669529,0.17584225581899388,0.5250783699059561
