Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.04352675720345535,0.0004060408007800336,0.4868464694073492
SM,11080,49614--sample_49614_k141_581161,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49614--sample_49614_k141_1838286,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49614--sample_49614_k141_1809878,0.03214017917621589,0.00022245009410846713,0.46770082173402644
SM,11080,49614--sample_49614_k141_1866512,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49614--sample_49614_k141_2021145,0.04265303606503884,0.00038205189110506393,0.4840159666782367
SM,11080,49614--sample_49614_k141_3196,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49614--sample_49614_k141_1887436,0.02181341817747558,8.678806678192746e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1735616,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49614--sample_49614_k141_1820321,0.021055520646674528,5.250344230328555e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_943091,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49614--sample_49614_k141_1359850,0.04336486325799836,0.0004276047076319986,0.4897102721685689
SM,11080,49614--sample_49614_k141_135183,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49614--sample_49614_k141_1630796,0.03334002175695617,0.00018708877524905885,0.46639073539863707
SM,11080,49614--sample_49614_k141_1799600,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49614--sample_49614_k141_1586341,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49614--sample_49614_k141_1482154,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49614--sample_49614_k141_148117,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49614--sample_49614_k141_750296,0.03214017917621589,0.00022245009410846713,0.46770082173402644
SM,11080,49614--sample_49614_k141_658929,0.03248816901175553,0.000204774859280784,0.4690182888375026
SM,11080,49614--sample_49614_k141_817464,0.03254217782540981,0.00023626733501666333,0.4690182888375026
SM,11080,49614--sample_49614_k141_67510,0.011440586840893743,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1080344,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735259,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49614--sample_49614_k141_2139246,0.022115337675173694,6.0759843537558514e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_178616,0.031924276417104616,0.00019573318367061682,0.45868179762345296
SM,11080,49614--sample_49614_k141_1267100,0.021101590984516062,7.293869177781545e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2133054,0.043310854444344085,0.00037281264360277826,0.48121818652402726
SM,11080,49614--sample_49614_k141_2215540,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49614--sample_49614_k141_1044103,0.03248816901175553,0.000204774859280784,0.4690182888375026
SM,11080,49614--sample_49614_k141_382567,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49614--sample_49614_k141_1204302,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49614--sample_49614_k141_2236854,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49614--sample_49614_k141_1876905,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49614--sample_49614_k141_6229,0.0219534437297167,6.0876573353346115e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_899836,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49614--sample_49614_k141_446802,0.022665270922676214,7.587177400743365e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_632789,0.03248816901175553,0.000204774859280784,0.4690182888375026
SM,11080,49614--sample_49614_k141_1043592,0.010372831336581836,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_1548319,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49614--sample_49614_k141_52808,0.03254217782540981,0.00023626733501666333,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.043310854444344085,0.00037281264360277826,0.48121818652402726
SM,11080,49614--sample_49614_k141_2239437,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49614--sample_49614_k141_380558,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49614--sample_49614_k141_782554,0.011440586840893743,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_2164653,0.02261126210902194,6.545235835815422e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_812849,0.04392875585264928,0.00044006710761719113,0.4911548452428125
SM,11080,49614--sample_49614_k141_979464,0.010326760998740305,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_2218852,0.011440586840893743,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_927748,0.021759409363821303,7.107632396541005e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1791215,0.03214017917621589,0.00022245009410846713,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.04392875585264928,0.00044006710761719113,0.4911548452428125
SM,11080,49614--sample_49614_k141_989275,0.021759409363821303,7.107632396541005e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1714289,0.021597515418364313,7.565319051804194e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_826830,0.04352675720345535,0.0004060408007800336,0.4868464694073492
SM,11080,49614--sample_49614_k141_841379,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49614--sample_49614_k141_715581,0.021597515418364313,7.565319051804194e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1080257,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49614--sample_49614_k141_155282,0.033394030570610446,0.0002132889238177002,0.46250414593698175
SM,11080,49614--sample_49614_k141_812294,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.022169346488827967,7.654057645692044e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_280656,0.02069959233532214,6.645034415451899e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_707678,0.05475144128523783,0.0006766477726617192,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.04392875585264928,0.00044006710761719113,0.4911548452428125
SM,11080,49624--sample_49624_k141_672295,0.010372831336581836,0.0,0.3418921818014649
SM,11080,49626--sample_49626_k141_540134,0.04371285309353801,0.0004067569815103263,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.031924276417104616,0.00019573318367061682,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49620--sample_49620_k141_567263,0.02261126210902194,6.545235835815422e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_531267,0.0320861703625616,0.00017807744572852617,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.04265303606503884,0.00038205189110506393,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.05510736959659021,0.0006273602828929315,0.49554015636105186
SM,11080,49628--sample_49628_k141_401383,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49620--sample_49620_k141_802567,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49624--sample_49624_k141_1060231,0.04388268551480774,0.0003715299281759416,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.04388268551480774,0.0003715299281759416,0.48261302184728533
SM,11080,49627--sample_49627_k141_151198,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49625--sample_49625_k141_10991,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49628--sample_49628_k141_1697715,0.05409362290593258,0.000690463991523366,0.5000044820940344
SM,11080,49624--sample_49624_k141_1043275,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49628--sample_49628_k141_935385,0.04336486325799836,0.0004276047076319986,0.4897102721685689
SM,11080,49628--sample_49628_k141_1136061,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49623--sample_49623_k141_1191385,0.04286893882415011,0.00042443280464648847,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.0320861703625616,0.00017807744572852617,0.4574216827948171
SM,11080,49620--sample_49620_k141_731612,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49625--sample_49625_k141_465783,0.011440586840893743,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_667524,0.022665270922676214,7.587177400743365e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_391323,0.021597515418364313,7.565319051804194e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_727706,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49627--sample_49627_k141_218199,0.05475144128523783,0.0006766477726617192,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49628--sample_49628_k141_1135542,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49624--sample_49624_k141_97572,0.04286893882415011,0.00042443280464648847,0.48827417166367576
SM,11080,49624--sample_49624_k141_620768,0.03232627506629854,0.00020946845564920343,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.04352675720345535,0.0004060408007800336,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.03254217782540981,0.00023626733501666333,0.4690182888375026
SM,11080,49628--sample_49628_k141_1554826,0.02176734783963405,6.92116831720207e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42629,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.03249610748756827,0.0001982557019322267,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.05409362290593258,0.000690463991523366,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.031924276417104616,0.00019573318367061682,0.45868179762345296
SM,11080,49623--sample_49623_k141_677674,0.03248816901175553,0.000204774859280784,0.4690182888375026
SM,11080,49627--sample_49627_k141_620320,0.021055520646674528,5.250344230328555e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_813340,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49620--sample_49620_k141_108148,0.03214017917621589,0.00022245009410846713,0.46770082173402644
SM,11080,49627--sample_49627_k141_741011,0.03405184894991568,0.00021328773746314707,0.4716756162530126
SM,11080,49620--sample_49620_k141_721056,0.021713339025979776,4.055077760859718e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_745389,0.02176734783963405,6.92116831720207e-05,0.41939922553479453
SM,11080,49621--sample_49621_k141_18954,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49624--sample_49624_k141_886569,0.02261126210902194,6.545235835815422e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_188357,0.011224684081782474,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1441280,0.04371285309353801,0.0004067569815103263,0.4868464694073492
SM,11080,49625--sample_49625_k141_424543,0.043310854444344085,0.00037281264360277826,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.03303810225925805,0.00023831303130740297,0.46639073539863707
SM,11080,49624--sample_49624_k141_315353,0.031924276417104616,0.00019573318367061682,0.45868179762345296
SM,11080,49623--sample_49623_k141_142584,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.021713339025979776,4.055077760859718e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_219634,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49620--sample_49620_k141_639941,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49628--sample_49628_k141_1540953,0.022169346488827967,7.654057645692044e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_709318,0.03303810225925805,0.00023831303130740297,0.46639073539863707
SM,11080,49628--sample_49628_k141_1018996,0.022665270922676214,7.587177400743365e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_529925,0.011386578027239467,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1264346,0.04388268551480774,0.0003715299281759416,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.05510736959659021,0.0006273602828929315,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.031428351983256365,0.00019189247823561998,0.45868179762345296
SM,11080,49623--sample_49623_k141_955947,0.031428351983256365,0.00019189247823561998,0.45868179762345296
SM,11080,49628--sample_49628_k141_867409,0.04336486325799836,0.0004276047076319986,0.4897102721685689
SM,11080,49628--sample_49628_k141_1703995,0.04352675720345535,0.0004060408007800336,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.021551445080522775,5.362964899805589e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1852,0.05409362290593258,0.000690463991523366,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.03303810225925805,0.00023831303130740297,0.46639073539863707
SM,11080,49624--sample_49624_k141_886731,0.022115337675173694,6.0759843537558514e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_896519,0.0320861703625616,0.00017807744572852617,0.4574216827948171
SM,11080,49626--sample_49626_k141_650701,0.022665270922676214,7.587177400743365e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_345775,0.03405184894991568,0.00021328773746314707,0.4716756162530126
SM,11080,49628--sample_49628_k141_729278,0.05510736959659021,0.0006273602828929315,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.03232627506629854,0.00020946845564920343,0.46122297101748877
SM,11080,49628--sample_49628_k141_807328,0.011224684081782474,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1712723,0.033199996204715046,0.00022982799584489672,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.011224684081782474,0.0,0.3497930515489778
SM,11080,49624--sample_49624_k141_183073,0.033394030570610446,0.0002132889238177002,0.46250414593698175
SM,11080,49620--sample_49620_k141_267223,0.04372079156935074,0.0003886336982910623,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.042814930010495834,0.0003642794233471857,0.47983139059744506
SM,11080,49627--sample_49627_k141_414467,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04376686190719228,0.00044866887289548495,0.48827417166367576
SM,11080,49623--sample_49623_k141_837177,0.03405184894991568,0.00021328773746314707,0.4716756162530126
SM,11080,49624--sample_49624_k141_88714,0.021759409363821303,7.107632396541005e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_675169,0.04376686190719228,0.00044866887289548495,0.48827417166367576
SM,11080,49624--sample_49624_k141_943148,0.022169346488827967,7.654057645692044e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_399547,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49628--sample_49628_k141_1029201,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.05510736959659021,0.0006273602828929315,0.49554015636105186
SM,11080,49623--sample_49623_k141_1352814,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.022169346488827967,7.654057645692044e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_598482,0.05510736959659021,0.0006273602828929315,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49628--sample_49628_k141_751758,0.04286893882415011,0.00042443280464648847,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49624--sample_49624_k141_462272,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49627--sample_49627_k141_246005,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49627--sample_49627_k141_650344,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49623--sample_49623_k141_1317120,0.03299203192141652,0.00019871310617751024,0.45868179762345296
SM,11080,49628--sample_49628_k141_1767191,0.03315392586687352,0.0001817260658781771,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.04286893882415011,0.00042443280464648847,0.48827417166367576
SM,11080,49620--sample_49620_k141_552424,0.021101590984516062,7.293869177781545e-05,0.41625373134328353
SM,11080,49621--sample_49621_k141_452052,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49626--sample_49626_k141_514911,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49620--sample_49620_k141_8984,0.033394030570610446,0.0002132889238177002,0.46250414593698175
SM,11080,49626--sample_49626_k141_590008,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.04372079156935074,0.0003886336982910623,0.48261302184728533
SM,11080,49627--sample_49627_k141_623172,0.010372831336581836,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_313162,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49623--sample_49623_k141_483461,0.03405184894991568,0.00021328773746314707,0.4716756162530126
SM,11080,49628--sample_49628_k141_1632557,0.033394030570610446,0.0002132889238177002,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.04372079156935074,0.0003886336982910623,0.48261302184728533
SM,11080,49624--sample_49624_k141_457287,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49623--sample_49623_k141_160303,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.05409362290593258,0.000690463991523366,0.5000044820940344
SM,11080,49620--sample_49620_k141_749019,0.04336486325799836,0.0004276047076319986,0.4897102721685689
SM,11080,49626--sample_49626_k141_769858,0.04371285309353801,0.0004067569815103263,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.04265303606503884,0.00038205189110506393,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.03248816901175553,0.000204774859280784,0.4690182888375026
SM,11080,49626--sample_49626_k141_324140,0.03334002175695617,0.00018708877524905885,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49628--sample_49628_k141_1257336,0.0219534437297167,6.0876573353346115e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_223344,0.033199996204715046,0.00022982799584489672,0.4650879679813224
SM,11080,49627--sample_49627_k141_606222,0.022115337675173694,6.0759843537558514e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_381781,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49623--sample_49623_k141_1239734,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49627--sample_49627_k141_488743,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.03254217782540981,0.00023626733501666333,0.4690182888375026
SM,11080,49628--sample_49628_k141_513653,0.021759409363821303,7.107632396541005e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_42888,0.04376686190719228,0.00044866887289548495,0.48827417166367576
SM,11080,49623--sample_49623_k141_1225236,0.021055520646674528,5.250344230328555e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_671365,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49623--sample_49623_k141_1262590,0.03293802310776225,0.0001596327849648073,0.4561684727049683
SM,11080,49628--sample_49628_k141_1556585,0.021713339025979776,4.055077760859718e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_577843,2.7843340456369082e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_557772,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.05475144128523783,0.0006766477726617192,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.021551445080522775,5.362964899805589e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_927265,0.03298409344560378,0.00021218187284160624,0.4690182888375026
SM,11080,49628--sample_49628_k141_1606068,0.02282716486813321,7.19636050975592e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_698811,0.033199996204715046,0.00022982799584489672,0.4650879679813224
SM,11080,49628--sample_49628_k141_1006388,0.05475144128523783,0.0006766477726617192,0.49850746268656715
SM,11080,49625--sample_49625_k141_231859,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49628--sample_49628_k141_1444218,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49626--sample_49626_k141_22540,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49623--sample_49623_k141_449686,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.021101590984516062,7.293869177781545e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_378335,0.042814930010495834,0.0003642794233471857,0.47983139059744506
SM,11080,49619--sample_49619_k141_178809,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.0219534437297167,6.0876573353346115e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_428032,0.044378609948655987,0.0003766798472418209,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.033199996204715046,0.00022982799584489672,0.4650879679813224
SM,11080,49631--sample_49631_k141_1047950,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49632--sample_49632_k141_1166723,0.05403961409227832,0.0006198911945747839,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.044780608597849915,0.00041146473081097223,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.03254217782540981,0.00023626733501666333,0.4690182888375026
SM,11080,49630--sample_49630_k141_766537,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49613--sample_49613_k141_352445,0.04442468028649752,0.00044680531872852647,0.4911548452428125
SM,11080,49619--sample_49619_k141_276398,0.04376686190719228,0.00044866887289548495,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.032280204728457,0.00016700966465468752,0.45868179762345296
SM,11080,49631--sample_49631_k141_402866,0.04371285309353801,0.0004067569815103263,0.4868464694073492
SM,11080,49633--sample_49633_k141_1091387,0.021101590984516062,7.293869177781545e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_125937,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49636--sample_49636_k141_1239542,0.03303810225925805,0.00023831303130740297,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.03303810225925805,0.00023831303130740297,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.06548020093317206,0.0010002669000906451,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.03405184894991568,0.00021328773746314707,0.4716756162530126
SM,11080,49630--sample_49630_k141_539739,0.011440586840893743,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_952298,0.03355592451606743,0.0002092640250920382,0.46770082173402644
SM,11080,49642--sample_49642_k141_511606,0.021597515418364313,7.565319051804194e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_239445,0.04265303606503884,0.00038205189110506393,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.05425551685138958,0.0006687833548556135,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.04388268551480774,0.0003715299281759416,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.032442098673914,0.00015381406344944126,0.45492211075768696
SM,11080,49617--sample_49617_k141_33665,0.03334002175695617,0.00018708877524905885,0.46639073539863707
SM,11080,49631--sample_49631_k141_1051881,0.043666782755696465,0.0003337726441589975,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.010728759647934225,0.0,0.3447235870337752
SM,11080,49638--sample_49638_k141_748961,0.04372079156935074,0.0003886336982910623,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.04392875585264928,0.00044006710761719113,0.4911548452428125
SM,11080,49631--sample_49631_k141_503977,0.055153439934431746,0.0007179210038541669,0.5000044820940344
SM,11080,49617--sample_49617_k141_262021,0.04352675720345535,0.0004060408007800336,0.4868464694073492
