Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.0435692077501623,0.0004250817946594764,0.4827089337175792
SM,11080,49618--sample_49618_k141_119045,0.04404094080053026,0.00047244830813527287,0.489766081871345
SM,11080,49630--sample_49630_k141_199862,0.01057778955711786,0.0,0.3475103734439834
SM,11080,49633--sample_49633_k141_701272,0.022214258381160763,4.0695821231753685e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_1138012,0.03238294226521374,0.00019590343778968188,0.45148247978436656
SM,11080,49616--sample_49616_k141_116937,0.04388868353697764,0.0004000320140412334,0.4827089337175792
SM,11080,49632--sample_49632_k141_92765,0.021674425155816877,6.709941682806812e-05,0.4065533980582524
SM,11080,49618--sample_49618_k141_46916,0.022282901083647576,6.89338191340821e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_87358,0.022282901083647576,6.89338191340821e-05,0.4262086513994911
SM,11080,49613--sample_49613_k141_91953,0.021071964553169918,7.924644490648902e-05,0.4095354523227384
SM,11080,49617--sample_49617_k141_157924,0.021758039716882678,9.289519229406501e-05,0.4262086513994911
SM,11080,49638--sample_49638_k141_939151,0.011180250159764819,0.0,0.3496868475991649
SM,11080,49630--sample_49630_k141_763710,0.021071964553169918,7.924644490648902e-05,0.4095354523227384
SM,11080,49632--sample_49632_k141_1226335,0.04404094080053026,0.00047244830813527287,0.489766081871345
SM,11080,49632--sample_49632_k141_266809,0.05474945790992711,0.0007090807833154387,0.49556213017751477
SM,11080,49631--sample_49631_k141_846808,0.04316010207709742,0.00039668929419506857,0.4799426934097421
SM,11080,49631--sample_49631_k141_766424,0.04302937452481842,0.0004666566186839338,0.4827089337175792
SM,11080,49617--sample_49617_k141_283587,0.04255764147445045,0.0004506026379697172,0.4841040462427746
SM,11080,49633--sample_49633_k141_938818,0.04255764147445045,0.0004506026379697172,0.4841040462427746
SM,11080,49635--sample_49635_k141_500578,0.032991418193044436,0.00016010854868310295,0.4527027027027027
SM,11080,49636--sample_49636_k141_1120064,0.022214258381160763,4.0695821231753685e-05,0.41358024691358025
SM,11080,49630--sample_49630_k141_506293,0.05474945790992711,0.0007090807833154387,0.49556213017751477
SM,11080,49631--sample_49631_k141_605522,0.033394508540925585,0.00016190876841170706,0.4527027027027027
SM,11080,49631--sample_49631_k141_1078370,0.021758039716882678,9.289519229406501e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_1008652,0.022214258381160763,4.0695821231753685e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_922135,0.05466584334886131,0.000669751689580702,0.4941002949852507
SM,11080,49617--sample_49617_k141_195700,0.022083530828881762,9.786148243811912e-05,0.4361979166666667
SM,11080,49636--sample_49636_k141_1190013,0.04324371663816322,0.0004358313119916132,0.48833819241982507
SM,11080,49631--sample_49631_k141_581899,0.043757955984698636,0.0005005352914865392,0.489766081871345
SM,11080,49642--sample_49642_k141_628483,0.0334631512434124,0.00020458301683589646,0.46657381615598886
SM,11080,49617--sample_49617_k141_69851,0.010494174996052059,0.0,0.3411405295315682
SM,11080,49613--sample_49613_k141_532078,0.04388868353697764,0.0004000320140412334,0.4827089337175792
SM,11080,49636--sample_49636_k141_904953,0.05373789163421527,0.0007359426949338771,0.5
SM,11080,49631--sample_49631_k141_772625,0.010777159811883673,0.0,0.3446502057613169
SM,11080,49617--sample_49617_k141_77130,0.03270843337721282,0.00021171965003321185,0.46143250688705234
SM,11080,49640--sample_49640_k141_592906,0.04302937452481842,0.0004666566186839338,0.4827089337175792
SM,11080,49638--sample_49638_k141_938515,0.04388868353697764,0.0004000320140412334,0.4827089337175792
SM,11080,49631--sample_49631_k141_846823,0.022214258381160763,4.0695821231753685e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_838992,0.03286069064076543,0.00024390391813939344,0.469187675070028
SM,11080,49633--sample_49633_k141_1083728,0.06524363290597918,0.0011068665727576301,0.5045180722891566
SM,11080,49632--sample_49632_k141_1004910,0.032991418193044436,0.00016010854868310295,0.4527027027027027
SM,11080,49618--sample_49618_k141_23248,0.03253519952876635,0.000239894658043201,0.4652777777777778
SM,11080,49617--sample_49617_k141_160378,0.04417166835280926,0.00035121234504500017,0.4758522727272727
SM,11080,49617--sample_49617_k141_127335,0.043757955984698636,0.0005005352914865392,0.489766081871345
SM,11080,49630--sample_49630_k141_90873,0.05453511579658231,0.000796884675275933,0.5014970059880239
SM,11080,49618--sample_49618_k141_299160,0.04324371663816322,0.0004358313119916132,0.48833819241982507
SM,11080,Sample_49638_5,0.2784471519825356,0.16625853240873129,0.5169753086419753
SM,11080,Sample_49628_42,0.28066573861767435,0.19519115614107735,0.5317460317460317
SM,11080,Sample_49615_24,0.30528754187688284,0.21557259215892485,0.5583333333333333
SM,11080,49622_ma_contigs,0.2841343976243546,0.15486783585859246,0.5201863354037267
SM,11080,Sample_49624_8,0.2859557285073472,0.16896327005630848,0.5250783699059561
SM,11080,Sample_49628_40,0.2966511247058456,0.18290744991224903,0.5368589743589743
