Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49614--sample_49614_k141_178616,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49614--sample_49614_k141_1267100,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49614--sample_49614_k141_2133054,0.03317344869267415,0.0001861953340625009,0.45516304347826086
SM,11080,49614--sample_49614_k141_2215540,0.04407077502380458,0.0004114175052769396,0.4827089337175792
SM,11080,49614--sample_49614_k141_1044103,0.03297020294135382,0.00023987092754078777,0.46398891966759004
SM,11080,49614--sample_49614_k141_382567,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49614--sample_49614_k141_1204302,0.010791452237488976,0.0,0.34536082474226804
SM,11080,49614--sample_49614_k141_2236854,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49614--sample_49614_k141_1876905,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49614--sample_49614_k141_6229,0.04368732696598875,0.0004388475720377691,0.4841040462427746
SM,11080,49614--sample_49614_k141_899836,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49614--sample_49614_k141_446802,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49614--sample_49614_k141_632789,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49614--sample_49614_k141_1043592,0.03255392132862024,0.00023562810688185936,0.462707182320442
SM,11080,49614--sample_49614_k141_1548319,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49614--sample_49614_k141_2307977,0.03264326957362276,0.00022765308367094026,0.46143250688705234
SM,11080,49614--sample_49614_k141_52808,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49614--sample_49614_k141_1636768,0.03280652648349725,0.00021839038541389332,0.46143250688705234
SM,11080,49614--sample_49614_k141_2239437,0.044014260333719815,0.00045195365574103217,0.48691860465116277
SM,11080,49614--sample_49614_k141_380558,0.033009772234817575,0.00018095403726591303,0.46143250688705234
SM,11080,49614--sample_49614_k141_782554,0.022071588936093043,5.985908071651733e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_2164653,0.010824285792406732,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_812849,0.03289587472849978,0.00021454223726944906,0.4652777777777778
SM,11080,49614--sample_49614_k141_979464,0.02225179124258855,6.994722900515907e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_2218852,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49614--sample_49614_k141_927748,0.03318997454131308,0.000195856573028277,0.46016483516483514
SM,11080,49614--sample_49614_k141_1791215,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49614--sample_49614_k141_346409,0.04421750608504014,0.00037852801535860387,0.4813218390804598
SM,11080,49614--sample_49614_k141_1537708,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49614--sample_49614_k141_989275,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49614--sample_49614_k141_1714289,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49614--sample_49614_k141_826830,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49614--sample_49614_k141_841379,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49614--sample_49614_k141_715581,0.043801224472306555,0.00038975545338846104,0.4813218390804598
SM,11080,49614--sample_49614_k141_1080257,0.022145917148947095,6.33829724486913e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_155282,0.03317344869267415,0.0001861953340625009,0.45516304347826086
SM,11080,49614--sample_49614_k141_812294,0.043801224472306555,0.00038975545338846104,0.4813218390804598
SM,11080,49614--sample_49614_k141_1372116,0.04396490093016312,0.0004037711239579103,0.4827089337175792
SM,11080,49614--sample_49614_k141_280656,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49614--sample_49614_k141_707678,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49624--sample_49624_k141_310684,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49624--sample_49624_k141_672295,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49626--sample_49626_k141_540134,0.010824285792406732,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_545965,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49628--sample_49628_k141_701672,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49620--sample_49620_k141_567263,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49628--sample_49628_k141_531267,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49624--sample_49624_k141_206758,0.021851817336133783,7.507402893227299e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_477029,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49628--sample_49628_k141_401383,0.0332793227863156,0.00019405008636051686,0.46143250688705234
SM,11080,49620--sample_49620_k141_802567,0.021851817336133783,7.507402893227299e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_1060231,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49628--sample_49628_k141_1537814,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49627--sample_49627_k141_151198,0.04407077502380458,0.0004114175052769396,0.4827089337175792
SM,11080,49625--sample_49625_k141_10991,0.021851817336133783,7.507402893227299e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1697715,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49624--sample_49624_k141_1043275,0.010791452237488976,0.0,0.34536082474226804
SM,11080,49628--sample_49628_k141_935385,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49628--sample_49628_k141_1136061,0.04407077502380458,0.0004114175052769396,0.4827089337175792
SM,11080,49623--sample_49623_k141_1191385,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49626--sample_49626_k141_814437,0.03289587472849978,0.00021454223726944906,0.4652777777777778
SM,11080,49620--sample_49620_k141_731612,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49625--sample_49625_k141_465783,0.044014260333719815,0.00045195365574103217,0.48691860465116277
SM,11080,49628--sample_49628_k141_667524,0.03318997454131308,0.000195856573028277,0.46016483516483514
SM,11080,49628--sample_49628_k141_391323,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49620--sample_49620_k141_727706,0.010824285792406732,0.0,0.3482328482328482
SM,11080,49624--sample_49624_k141_355515,0.010824285792406732,0.0,0.3482328482328482
SM,11080,49627--sample_49627_k141_218199,0.032790000634858325,0.00020989750012605007,0.46398891966759004
SM,11080,49623--sample_49623_k141_960129,0.021982240691090518,6.252637157442664e-05,0.41875
SM,11080,49628--sample_49628_k141_1135542,0.032937369386436065,0.0002158182772598453,0.46143250688705234
SM,11080,49624--sample_49624_k141_97572,0.01120773385022256,0.0,0.3496868475991649
SM,11080,49624--sample_49624_k141_620768,0.04396490093016312,0.0004037711239579103,0.4827089337175792
SM,11080,49620--sample_49620_k141_378483,0.02181898378121603,6.514048508425547e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_797817,0.021835509629854966,7.172628002965293e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1554826,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49620--sample_49620_k141_42629,0.054895060816211316,0.0007537723003575716,0.49851190476190477
SM,11080,49620--sample_49620_k141_671303,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49624--sample_49624_k141_567864,0.021835509629854966,7.172628002965293e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_1056874,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49623--sample_49623_k141_677674,0.04421750608504014,0.00037852801535860387,0.4813218390804598
SM,11080,49627--sample_49627_k141_620320,0.0332793227863156,0.00019405008636051686,0.46143250688705234
SM,11080,49628--sample_49628_k141_813340,0.03304324348007752,0.00022217416283732634,0.46143250688705234
SM,11080,49620--sample_49620_k141_108148,0.021999186087711536,8.050065380251436e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_741011,0.032937369386436065,0.0002158182772598453,0.46143250688705234
SM,11080,49620--sample_49620_k141_721056,0.021729635536213505,7.193465100863962e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_745389,0.03282347188011827,0.00026817229233021473,0.4705056179775281
SM,11080,49621--sample_49621_k141_18954,0.01093818329872453,0.0,0.3446502057613169
SM,11080,49624--sample_49624_k141_886569,0.0332793227863156,0.00019405008636051686,0.46143250688705234
SM,11080,49624--sample_49624_k141_188357,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49628--sample_49628_k141_1441280,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49625--sample_49625_k141_424543,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49623--sample_49623_k141_209109,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49624--sample_49624_k141_315353,0.03307607703499528,0.0002497894254991062,0.469187675070028
SM,11080,49623--sample_49623_k141_142584,0.02181898378121603,6.514048508425547e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_365916,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49620--sample_49620_k141_219634,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49620--sample_49620_k141_639941,0.021851817336133783,7.507402893227299e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1540953,0.0332793227863156,0.00019405008636051686,0.46143250688705234
SM,11080,49620--sample_49620_k141_709318,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49628--sample_49628_k141_1018996,0.022145917148947095,6.33829724486913e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_529925,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49628--sample_49628_k141_1264346,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49624--sample_49624_k141_808763,0.022235265393949613,6.424377663884049e-05,0.41875
SM,11080,49623--sample_49623_k141_620155,0.03280652648349725,0.00021839038541389332,0.46143250688705234
SM,11080,49623--sample_49623_k141_955947,0.033009772234817575,0.00018095403726591303,0.46143250688705234
SM,11080,49628--sample_49628_k141_867409,0.04368732696598875,0.0004388475720377691,0.4841040462427746
SM,11080,49628--sample_49628_k141_1703995,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49623--sample_49623_k141_832889,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49628--sample_49628_k141_1852,0.02196571484245159,5.856858497496908e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_1218155,0.06583324411493585,0.0010864397665831063,0.5045180722891566
SM,11080,49624--sample_49624_k141_886731,0.01104405739236599,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_896519,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49626--sample_49626_k141_650701,0.054895060816211316,0.0007537723003575716,0.49851190476190477
SM,11080,49620--sample_49620_k141_345775,0.06583324411493585,0.0010864397665831063,0.5045180722891566
SM,11080,49628--sample_49628_k141_729278,0.021982240691090518,6.252637157442664e-05,0.41875
SM,11080,49623--sample_49623_k141_1105088,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49628--sample_49628_k141_807328,0.04421750608504014,0.00037852801535860387,0.4813218390804598
SM,11080,49628--sample_49628_k141_1712723,0.033009772234817575,0.00018095403726591303,0.46143250688705234
SM,11080,49628--sample_49628_k141_1352205,0.03318997454131308,0.000195856573028277,0.46016483516483514
SM,11080,49624--sample_49624_k141_183073,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49620--sample_49620_k141_267223,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49627--sample_49627_k141_739479,0.04396490093016312,0.0004037711239579103,0.4827089337175792
SM,11080,49620--sample_49620_k141_670690,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49627--sample_49627_k141_414467,0.021729635536213505,7.193465100863962e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1506561,0.03275716707994056,0.0001956437210678642,0.46143250688705234
SM,11080,49626--sample_49626_k141_31147,0.021835509629854966,7.172628002965293e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_837177,0.03282347188011827,0.00026817229233021473,0.4705056179775281
SM,11080,49624--sample_49624_k141_88714,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49621--sample_49621_k141_675169,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49624--sample_49624_k141_943148,0.03305955118635635,0.00023955087444440197,0.4705056179775281
SM,11080,49625--sample_49625_k141_399547,0.022145917148947095,6.33829724486913e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1029201,0.04368732696598875,0.0004388475720377691,0.4841040462427746
SM,11080,49628--sample_49628_k141_1211821,0.03304324348007752,0.00022217416283732634,0.46143250688705234
SM,11080,49623--sample_49623_k141_1352814,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49628--sample_49628_k141_1303741,0.021762469091131265,7.625488621880799e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_598482,0.021999186087711536,8.050065380251436e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1400465,0.03280652648349725,0.00021839038541389332,0.46143250688705234
SM,11080,49628--sample_49628_k141_751758,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49628--sample_49628_k141_749121,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49624--sample_49624_k141_462272,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49627--sample_49627_k141_246005,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49627--sample_49627_k141_650344,0.010791452237488976,0.0,0.34536082474226804
SM,11080,49623--sample_49623_k141_1317120,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49628--sample_49628_k141_1767191,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49627--sample_49627_k141_190321,0.04386752927248426,0.0004894549289856852,0.4912023460410557
SM,11080,49620--sample_49620_k141_552424,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49621--sample_49621_k141_452052,0.02186834318477272,7.96091276206587e-05,0.42191435768261965
SM,11080,49626--sample_49626_k141_514911,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49620--sample_49620_k141_8984,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49626--sample_49626_k141_590008,0.03255392132862024,0.00023562810688185936,0.462707182320442
SM,11080,49628--sample_49628_k141_1712582,0.022071588936093043,5.985908071651733e-05,0.42297979797979796
SM,11080,49627--sample_49627_k141_623172,0.010791452237488976,0.0,0.34536082474226804
SM,11080,49620--sample_49620_k141_313162,0.02225179124258855,6.994722900515907e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_483461,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49628--sample_49628_k141_1632557,0.03289587472849978,0.00021454223726944906,0.4652777777777778
SM,11080,49620--sample_49620_k141_347387,0.02161573802989571,8.743856965441184e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_457287,0.03275716707994056,0.0001956437210678642,0.46143250688705234
SM,11080,49623--sample_49623_k141_160303,0.032937369386436065,0.0002158182772598453,0.46143250688705234
SM,11080,49627--sample_49627_k141_593011,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49620--sample_49620_k141_749019,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49626--sample_49626_k141_769858,0.032790000634858325,0.00020989750012605007,0.46398891966759004
SM,11080,49627--sample_49627_k141_895811,0.022071588936093043,5.985908071651733e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_275201,0.04421750608504014,0.00037852801535860387,0.4813218390804598
SM,11080,49626--sample_49626_k141_324140,0.03305955118635635,0.00023955087444440197,0.4705056179775281
SM,11080,49623--sample_49623_k141_159925,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49628--sample_49628_k141_1257336,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49625--sample_49625_k141_223344,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49627--sample_49627_k141_606222,0.03297020294135382,0.00023987092754078777,0.46398891966759004
SM,11080,49627--sample_49627_k141_381781,0.054895060816211316,0.0007537723003575716,0.49851190476190477
SM,11080,49623--sample_49623_k141_1239734,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49620--sample_49620_k141_696406,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49627--sample_49627_k141_488743,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49624--sample_49624_k141_823890,0.021851817336133783,7.507402893227299e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_513653,0.021762469091131265,7.625488621880799e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_42888,0.04396490093016312,0.0004037711239579103,0.4827089337175792
SM,11080,49623--sample_49623_k141_1225236,0.02181898378121603,6.514048508425547e-05,0.4197994987468672
SM,11080,49626--sample_49626_k141_671365,0.03264326957362276,0.00022765308367094026,0.46143250688705234
SM,11080,49623--sample_49623_k141_1262590,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49628--sample_49628_k141_1556585,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49626--sample_49626_k141_577843,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49620--sample_49620_k141_557772,0.022235265393949613,6.424377663884049e-05,0.41875
SM,11080,49628--sample_49628_k141_1571541,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49624--sample_49624_k141_904286,0.054895060816211316,0.0007537723003575716,0.49851190476190477
SM,11080,49624--sample_49624_k141_1055872,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49628--sample_49628_k141_927265,0.0327736929285795,0.00020618730261271915,0.46016483516483514
SM,11080,49628--sample_49628_k141_1606068,0.03282347188011827,0.00026817229233021473,0.4705056179775281
SM,11080,49626--sample_49626_k141_698811,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49628--sample_49628_k141_1006388,0.032790000634858325,0.00020989750012605007,0.46398891966759004
SM,11080,49625--sample_49625_k141_231859,0.03318997454131308,0.000195856573028277,0.46016483516483514
SM,11080,49628--sample_49628_k141_1444218,0.02186834318477272,7.96091276206587e-05,0.42191435768261965
SM,11080,49626--sample_49626_k141_22540,0.04407077502380458,0.0004114175052769396,0.4827089337175792
SM,11080,49623--sample_49623_k141_449686,0.03302671763143859,0.00020988491552561032,0.46143250688705234
SM,11080,49642--sample_49642_k141_586386,0.02225179124258855,6.994722900515907e-05,0.42191435768261965
SM,11080,49642--sample_49642_k141_378335,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49619--sample_49619_k141_178809,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49633--sample_49633_k141_1364744,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49613--sample_49613_k141_428032,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49631--sample_49631_k141_406326,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49631--sample_49631_k141_1047950,0.02186834318477272,7.96091276206587e-05,0.42191435768261965
SM,11080,49632--sample_49632_k141_1166723,0.02161573802989571,8.743856965441184e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_906653,0.03275716707994056,0.0001956437210678642,0.46143250688705234
SM,11080,49636--sample_49636_k141_172614,0.03255392132862024,0.00023562810688185936,0.462707182320442
SM,11080,49630--sample_49630_k141_766537,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49613--sample_49613_k141_352445,0.02161573802989571,8.743856965441184e-05,0.42085427135678394
SM,11080,49619--sample_49619_k141_276398,0.044014260333719815,0.00045195365574103217,0.48691860465116277
SM,11080,49635--sample_49635_k141_701731,0.03307607703499528,0.0002497894254991062,0.469187675070028
SM,11080,49631--sample_49631_k141_402866,0.043997734485080875,0.0004377573180868702,0.4855072463768116
SM,11080,49633--sample_49633_k141_1091387,0.022235265393949613,6.424377663884049e-05,0.41875
SM,11080,49631--sample_49631_k141_125937,0.01104405739236599,0.0,0.3482328482328482
SM,11080,49636--sample_49636_k141_1239542,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49638--sample_49638_k141_23119,0.0332793227863156,0.00019405008636051686,0.46143250688705234
SM,11080,49632--sample_49632_k141_741869,0.03280652648349725,0.00021839038541389332,0.46143250688705234
SM,11080,49631--sample_49631_k141_593099,0.022145917148947095,6.33829724486913e-05,0.4146039603960396
SM,11080,49630--sample_49630_k141_539739,0.021762469091131265,7.625488621880799e-05,0.4197994987468672
SM,11080,49636--sample_49636_k141_952298,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49642--sample_49642_k141_511606,0.0327736929285795,0.00020618730261271915,0.46016483516483514
SM,11080,49617--sample_49617_k141_239445,0.03317344869267415,0.0001861953340625009,0.45516304347826086
SM,11080,49636--sample_49636_k141_1048953,0.03318997454131308,0.000195856573028277,0.46016483516483514
SM,11080,49616--sample_49616_k141_70342,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49617--sample_49617_k141_167273,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49617--sample_49617_k141_33665,0.04368732696598875,0.0004388475720377691,0.4841040462427746
SM,11080,49631--sample_49631_k141_1051881,0.01120773385022256,0.0,0.3496868475991649
SM,11080,49638--sample_49638_k141_729881,0.05480571257120879,0.0007635538102362507,0.5
SM,11080,49638--sample_49638_k141_748961,0.032937369386436065,0.0002158182772598453,0.46143250688705234
SM,11080,49633--sample_49633_k141_851659,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49631--sample_49631_k141_503977,0.043761655178842805,0.0004797448020063535,0.48833819241982507
SM,11080,49617--sample_49617_k141_262021,0.05462551026471328,0.0007081320658146126,0.49556213017751477
SM,11080,49636--sample_49636_k141_1215698,0.011027531543727055,0.0,0.3475103734439834
