Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.02069834804407491,8.536750073778565e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_52808,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49614--sample_49614_k141_1636768,0.03111834666969254,0.000225025478140856,0.45805008570592415
SM,11080,49614--sample_49614_k141_2239437,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49614--sample_49614_k141_380558,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49614--sample_49614_k141_782554,0.04274100259602624,0.0004270707753578413,0.4837984633047779
SM,11080,49614--sample_49614_k141_2164653,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49614--sample_49614_k141_812849,0.03370843109529628,0.00023275804763479022,0.4726123716676732
SM,11080,49614--sample_49614_k141_979464,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49614--sample_49614_k141_2218852,0.02204265455195134,5.177522541808975e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_927748,0.021927827911242655,5.270968960197289e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1791215,0.03325088737269608,0.00015776163436177028,0.45172342706357715
SM,11080,49614--sample_49614_k141_346409,0.010577945883337554,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1537708,3.50505711041333e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.03220617732969992,0.00022130413499312873,0.46063064956905614
SM,11080,49614--sample_49614_k141_1714289,0.021927827911242655,5.270968960197289e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_826830,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.03264427651562359,0.0001678716356088534,0.45805008570592415
SM,11080,49614--sample_49614_k141_715581,0.010716448604380936,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_1080257,0.04426693244195729,0.00032752253643683117,0.4753601180145783
SM,11080,49614--sample_49614_k141_155282,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49614--sample_49614_k141_812294,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49614--sample_49614_k141_1372116,0.05424883188165127,0.000667873587186318,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49614--sample_49614_k141_707678,0.05424883188165127,0.000667873587186318,0.4925418090271534
SM,11080,49624--sample_49624_k141_310684,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49624--sample_49624_k141_672295,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49626--sample_49626_k141_540134,0.031414796648455846,0.00023232034873677389,0.45549827464349557
SM,11080,49628--sample_49628_k141_545965,0.0329170504140522,0.00023812792401030732,0.4658800017008972
SM,11080,49628--sample_49628_k141_701672,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.043337049039669825,0.0004310959093676343,0.4837984633047779
SM,11080,49628--sample_49628_k141_531267,0.03220617732969992,0.00022130413499312873,0.46063064956905614
SM,11080,49624--sample_49624_k141_206758,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49624--sample_49624_k141_477029,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.04262617595531756,0.0004136718019981719,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.04274100259602624,0.0004270707753578413,0.4837984633047779
SM,11080,49624--sample_49624_k141_1060231,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49628--sample_49628_k141_1537814,0.020997944508955188,7.944926787138984e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_151198,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49625--sample_49625_k141_10991,0.03250577379458021,0.00021121756968485195,0.46063064956905614
SM,11080,49628--sample_49628_k141_1697715,0.011507829285625019,0.0,0.35242215645908387
SM,11080,49624--sample_49624_k141_1043275,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49628--sample_49628_k141_1136061,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49623--sample_49623_k141_1191385,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49626--sample_49626_k141_814437,0.04292262593408087,0.0004216754369311501,0.48095258999122037
SM,11080,49620--sample_49620_k141_731612,0.03204823007198001,0.00016979642117750726,0.4567706161927791
SM,11080,49625--sample_49625_k141_465783,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.010577945883337554,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_391323,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49620--sample_49620_k141_727706,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49624--sample_49624_k141_355515,0.03275910315633228,0.00016923790492466407,0.4567706161927791
SM,11080,49627--sample_49627_k141_218199,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49623--sample_49623_k141_960129,0.02162823144636238,5.687802204385385e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1135542,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49624--sample_49624_k141_97572,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49624--sample_49624_k141_620768,0.02222427789000596,5.3418453939033155e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_378483,0.03275910315633228,0.00016923790492466407,0.4567706161927791
SM,11080,49624--sample_49624_k141_797817,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49628--sample_49628_k141_1554826,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49620--sample_49620_k141_42629,0.031414796648455846,0.00023232034873677389,0.45549827464349557
SM,11080,49620--sample_49620_k141_671303,0.02204265455195134,5.177522541808975e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_567864,0.0329170504140522,0.00023812792401030732,0.4658800017008972
SM,11080,49624--sample_49624_k141_1056874,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49623--sample_49623_k141_677674,0.0329170504140522,0.00023812792401030732,0.4658800017008972
SM,11080,49627--sample_49627_k141_620320,0.04426693244195729,0.00032752253643683117,0.4753601180145783
SM,11080,49628--sample_49628_k141_813340,0.0329170504140522,0.00023812792401030732,0.4658800017008972
SM,11080,49620--sample_49620_k141_108148,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49620--sample_49620_k141_721056,0.023130485211958728,5.2156487971160935e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_745389,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49621--sample_49621_k141_18954,0.03264427651562359,0.0001678716356088534,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49624--sample_49624_k141_188357,0.020836850765118292,6.608705887954788e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1441280,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49625--sample_49625_k141_424543,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.020997944508955188,7.944926787138984e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_315353,0.03111834666969254,0.000225025478140856,0.45805008570592415
SM,11080,49623--sample_49623_k141_142584,0.04426693244195729,0.00032752253643683117,0.4753601180145783
SM,11080,49624--sample_49624_k141_365916,0.03111834666969254,0.000225025478140856,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49620--sample_49620_k141_639941,0.032459506691452,0.0001705333706650303,0.44801063177264366
SM,11080,49628--sample_49628_k141_1540953,0.011507829285625019,0.0,0.35242215645908387
SM,11080,49620--sample_49620_k141_709318,0.021743058087071058,4.872712434675545e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1018996,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49628--sample_49628_k141_1264346,0.022085775168962575,7.905861221148924e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_808763,0.043337049039669825,0.0004310959093676343,0.4837984633047779
SM,11080,49623--sample_49623_k141_620155,0.05345745120040718,0.0006914863028634036,0.49402985074626865
SM,11080,49623--sample_49623_k141_955947,0.032321003970408616,0.0002356375725366811,0.4632404549490508
SM,11080,49628--sample_49628_k141_867409,0.032459506691452,0.0001705333706650303,0.44801063177264366
SM,11080,49628--sample_49628_k141_1703995,0.03234468005074331,0.00017638353486243495,0.4529747384958862
SM,11080,49623--sample_49623_k141_832889,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49628--sample_49628_k141_1852,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49623--sample_49623_k141_1218155,0.032321003970408616,0.0002356375725366811,0.4632404549490508
SM,11080,49624--sample_49624_k141_886731,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.043222222398961146,0.0004072453048111729,0.4823713291947343
SM,11080,49626--sample_49626_k141_650701,0.02204265455195134,5.177522541808975e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_345775,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49628--sample_49628_k141_729278,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49623--sample_49623_k141_1105088,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49628--sample_49628_k141_807328,0.043337049039669825,0.0004310959093676343,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712723,0.05438733460269465,0.0005594234512386687,0.48667821606254447
SM,11080,49628--sample_49628_k141_1352205,3.50505711041333e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_183073,0.0329170504140522,0.00023812792401030732,0.4658800017008972
SM,11080,49620--sample_49620_k141_267223,0.03220617732969992,0.00022130413499312873,0.46063064956905614
SM,11080,49627--sample_49627_k141_739479,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49620--sample_49620_k141_670690,0.03250577379458021,0.00021121756968485195,0.46063064956905614
SM,11080,49627--sample_49627_k141_414467,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49628--sample_49628_k141_1506561,0.03280222377334351,0.00021334285526996278,0.4567706161927791
SM,11080,49626--sample_49626_k141_31147,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49623--sample_49623_k141_837177,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49624--sample_49624_k141_88714,0.02069834804407491,8.536750073778565e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_675169,0.021743058087071058,4.872712434675545e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_943148,0.043337049039669825,0.0004310959093676343,0.4837984633047779
SM,11080,49625--sample_49625_k141_399547,0.04183479527407348,0.00043372181820769157,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.044128429720913916,0.0004166922305262426,0.4852340670534568
SM,11080,49628--sample_49628_k141_1211821,0.043222222398961146,0.0004072453048111729,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.010577945883337554,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1303741,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49627--sample_49627_k141_598482,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49628--sample_49628_k141_1400465,0.03220617732969992,0.00022130413499312873,0.46063064956905614
SM,11080,49628--sample_49628_k141_751758,0.02204265455195134,5.177522541808975e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_749121,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49627--sample_49627_k141_246005,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49627--sample_49627_k141_650344,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49623--sample_49623_k141_1317120,0.03264427651562359,0.0001678716356088534,0.45805008570592415
SM,11080,49628--sample_49628_k141_1767191,0.03204823007198001,0.00016979642117750726,0.4567706161927791
SM,11080,49627--sample_49627_k141_190321,0.023130485211958728,5.2156487971160935e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_552424,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49621--sample_49621_k141_452052,0.03125684939073592,0.00018803926047907573,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.044128429720913916,0.0004166922305262426,0.4852340670534568
SM,11080,49620--sample_49620_k141_8984,0.010120402160737355,0.0,0.33508991925617815
SM,11080,49626--sample_49626_k141_590008,0.04262617595531756,0.0004136718019981719,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49627--sample_49627_k141_623172,0.02162823144636238,5.687802204385385e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_313162,0.03370843109529628,0.00023275804763479022,0.4726123716676732
SM,11080,49623--sample_49623_k141_483461,0.04292262593408087,0.0004216754369311501,0.48095258999122037
SM,11080,49628--sample_49628_k141_1632557,0.03325088737269608,0.00015776163436177028,0.45172342706357715
SM,11080,49620--sample_49620_k141_347387,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49624--sample_49624_k141_457287,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.03325088737269608,0.00015776163436177028,0.45172342706357715
SM,11080,49627--sample_49627_k141_593011,0.04274100259602624,0.0004270707753578413,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49626--sample_49626_k141_769858,0.03250577379458021,0.00021121756968485195,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.02222427789000596,5.3418453939033155e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_275201,0.03220617732969992,0.00022130413499312873,0.46063064956905614
SM,11080,49626--sample_49626_k141_324140,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.032459506691452,0.0001705333706650303,0.44801063177264366
SM,11080,49628--sample_49628_k141_1257336,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49625--sample_49625_k141_223344,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.010716448604380936,0.0,0.3406747512437811
SM,11080,49627--sample_49627_k141_381781,0.044128429720913916,0.0004166922305262426,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.044128429720913916,0.0004166922305262426,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.010419998625617632,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_488743,0.020997944508955188,7.944926787138984e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_823890,0.022085775168962575,7.905861221148924e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_513653,0.010577945883337554,0.0,0.3442608012568735
SM,11080,49620--sample_49620_k141_42888,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49623--sample_49623_k141_1225236,0.03204823007198001,0.00016979642117750726,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.044128429720913916,0.0004166922305262426,0.4852340670534568
SM,11080,49628--sample_49628_k141_1556585,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49626--sample_49626_k141_577843,0.03355048383757636,0.00015664140299122362,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49628--sample_49628_k141_1571541,0.023130485211958728,5.2156487971160935e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_904286,0.04274100259602624,0.0004270707753578413,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.04292262593408087,0.0004216754369311501,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.021294394487718492,8.086578911944037e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1606068,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49626--sample_49626_k141_698811,0.032459506691452,0.0001705333706650303,0.44801063177264366
SM,11080,49628--sample_49628_k141_1006388,0.011622655926333707,0.0,0.35471557613235344
SM,11080,49625--sample_49625_k141_231859,0.020997944508955188,7.944926787138984e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.02069834804407491,8.536750073778565e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_22540,0.04396733597707702,0.0003329863346190781,0.4726123716676732
SM,11080,49623--sample_49623_k141_449686,0.04262617595531756,0.0004136718019981719,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49642--sample_49642_k141_378335,0.010577945883337554,0.0,0.3442608012568735
SM,11080,49619--sample_49619_k141_178809,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49633--sample_49633_k141_1364744,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49631--sample_49631_k141_406326,0.05438733460269465,0.0005594234512386687,0.48667821606254447
SM,11080,49631--sample_49631_k141_1047950,0.03250577379458021,0.00021121756968485195,0.46063064956905614
SM,11080,49632--sample_49632_k141_1166723,0.03204823007198001,0.00016979642117750726,0.4567706161927791
SM,11080,49631--sample_49631_k141_906653,0.02233910453071464,5.571918743872695e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_172614,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49630--sample_49630_k141_766537,0.02204265455195134,5.177522541808975e-05,0.4214533005077704
SM,11080,49613--sample_49613_k141_352445,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49619--sample_49619_k141_276398,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49635--sample_49635_k141_701731,0.03111834666969254,0.000225025478140856,0.45805008570592415
SM,11080,49631--sample_49631_k141_402866,0.03204823007198001,0.00016979642117750726,0.4567706161927791
SM,11080,49633--sample_49633_k141_1091387,0.04303745257478955,0.00043830960797439637,0.4852340670534568
SM,11080,49631--sample_49631_k141_125937,0.02220060180967126,0.00010154294745213999,0.4314614263773481
SM,11080,49636--sample_49636_k141_1239542,0.03264427651562359,0.0001678716356088534,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49632--sample_49632_k141_741869,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49630--sample_49630_k141_539739,0.02220060180967126,0.00010154294745213999,0.4314614263773481
SM,11080,49636--sample_49636_k141_952298,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.04426693244195729,0.00032752253643683117,0.4753601180145783
SM,11080,49617--sample_49617_k141_239445,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.032163056712688695,0.00016071105929652574,0.45172342706357715
SM,11080,49616--sample_49616_k141_70342,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49617--sample_49617_k141_167273,0.023130485211958728,5.2156487971160935e-05,0.4269553018198823
SM,11080,49617--sample_49617_k141_33665,0.04274100259602624,0.0004270707753578413,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.05438733460269465,0.0005594234512386687,0.48667821606254447
SM,11080,49638--sample_49638_k141_729881,0.020997944508955188,7.944926787138984e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_748961,0.011622655926333707,0.0,0.35471557613235344
SM,11080,49633--sample_49633_k141_851659,0.032321003970408616,0.0002356375725366811,0.4632404549490508
SM,11080,49631--sample_49631_k141_503977,0.03325088737269608,0.00015776163436177028,0.45172342706357715
SM,11080,49617--sample_49617_k141_262021,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49636--sample_49636_k141_1215698,0.033846933816339665,0.000161294129348921,0.45423300165837477
