Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03143290181987684,0.0001786384796774588,0.4569817578772803
SM,11080,49631--sample_49631_k141_902653,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.03359153205708091,0.00020139293536182489,0.4634181206642842
SM,11080,49630--sample_49630_k141_199862,2.644126016988562e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_701272,0.04277416002747489,0.0003517841985730413,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.010407298685754402,0.0,0.33920295430066166
SM,11080,49616--sample_49616_k141_116937,0.043255688218201395,0.00033105556582129153,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.03353330048645271,0.0002002451283736488,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.022673570469581177,7.202904165380681e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_87358,0.03266651848085218,0.00017469567184668247,0.4621163843702834
SM,11080,49613--sample_49613_k141_91953,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49617--sample_49617_k141_157924,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49638--sample_49638_k141_939151,0.03143290181987684,0.0001786384796774588,0.4569817578772803
SM,11080,49630--sample_49630_k141_763710,0.03365870957332402,0.00020177134359664945,0.47273974952822095
SM,11080,49632--sample_49632_k141_1226335,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_766424,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49617--sample_49617_k141_283587,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49633--sample_49633_k141_938818,0.033148046671578696,0.0001716191637655711,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.021806788463980646,5.594624938532111e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1120064,0.022317451365725976,6.950548273267556e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_506293,0.020514940232377106,5.25838477399683e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_605522,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.05404824071882982,0.0006083108287776314,0.4955223880597015
SM,11080,49636--sample_49636_k141_922135,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49617--sample_49617_k141_195700,0.033148046671578696,0.0001716191637655711,0.464727211400624
SM,11080,49636--sample_49636_k141_1190013,0.03359153205708091,0.00020139293536182489,0.4634181206642842
SM,11080,49631--sample_49631_k141_581899,0.01134125820759805,0.0,0.35303311767343537
SM,11080,49642--sample_49642_k141_628483,0.043640942033075426,0.0003897987706921008,0.4867261326503577
SM,11080,49617--sample_49617_k141_69851,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49613--sample_49613_k141_532078,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49636--sample_49636_k141_904953,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_772625,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49617--sample_49617_k141_77130,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49640--sample_49640_k141_592906,0.03178902092373204,0.00017405922544046996,0.4544569967840356
SM,11080,49638--sample_49638_k141_938515,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49631--sample_49631_k141_846823,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_838992,0.022615338898952984,7.519284152874599e-05,0.4284203980099503
SM,11080,49633--sample_49633_k141_1083728,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49632--sample_49632_k141_1004910,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49618--sample_49618_k141_23248,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49617--sample_49617_k141_160378,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49617--sample_49617_k141_127335,0.03229968382547737,0.00019006113965360882,0.4544569967840356
SM,11080,49630--sample_49630_k141_90873,2.644126016988562e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,Sample_49638_5,0.298064295762512,0.1832277454138201,0.5367485573762509
SM,11080,Sample_49628_42,0.2672259620887924,0.14334774901960767,0.5054176123988353
SM,11080,Sample_49615_24,0.30137986287470925,0.19402272494117395,0.5456498601519765
SM,11080,49622_ma_contigs,0.2998403358333829,0.19984408855192604,0.5474656666749447
SM,11080,Sample_49624_8,0.27514830153186465,0.15289072864918396,0.5149090229603157
SM,11080,Sample_49628_40,0.28864921414263567,0.17383829240811166,0.5281330107088954
