Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,1.8235154942166555e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_135183,0.03235868532792387,0.0001683199009978896,0.452750176693136
SM,11080,49614--sample_49614_k141_1630796,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49614--sample_49614_k141_1799600,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49614--sample_49614_k141_1586341,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49614--sample_49614_k141_1482154,0.022447086935433805,6.461834295906104e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_148117,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49614--sample_49614_k141_750296,0.03235868532792387,0.0001683199009978896,0.452750176693136
SM,11080,49614--sample_49614_k141_658929,1.8235154942166555e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_817464,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49614--sample_49614_k141_67510,0.03269485200987932,0.00018824014784801234,0.4591449532001011
SM,11080,49614--sample_49614_k141_1080344,0.021286829380013663,5.105493016215815e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1735259,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49614--sample_49614_k141_2139246,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49614--sample_49614_k141_178616,0.043548551264116546,0.0003593350832332156,0.4837420042643923
SM,11080,49614--sample_49614_k141_1267100,0.010247765074445518,0.0,0.3386194029850746
SM,11080,49614--sample_49614_k141_2133054,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49614--sample_49614_k141_2215540,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49614--sample_49614_k141_1044103,0.044020291372139024,0.00038472616395514254,0.48230656804995786
SM,11080,49614--sample_49614_k141_382567,0.021319621022355722,6.269457919558062e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1204302,0.011375230987523601,0.0,0.3495426095329803
SM,11080,49614--sample_49614_k141_2236854,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49614--sample_49614_k141_1876905,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49614--sample_49614_k141_6229,0.021958346844489482,6.989148445097367e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_899836,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_446802,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49614--sample_49614_k141_632789,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49614--sample_49614_k141_1043592,0.033486151241001946,0.0001861216940141222,0.4552865922488398
SM,11080,49614--sample_49614_k141_1548319,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49614--sample_49614_k141_2307977,0.021622996061969123,6.0927225693370725e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_52808,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49614--sample_49614_k141_1636768,0.022447086935433805,6.461834295906104e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_2239437,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49614--sample_49614_k141_380558,0.021286829380013663,5.105493016215815e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_782554,0.043196200498674335,0.000350799382463748,0.47946110157178706
SM,11080,49614--sample_49614_k141_2164653,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_812849,0.042892825459060945,0.00038315157128768207,0.4837420042643923
SM,11080,49614--sample_49614_k141_979464,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49614--sample_49614_k141_2218852,0.021725777845694093,5.389457206337532e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_927748,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49614--sample_49614_k141_1791215,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49614--sample_49614_k141_346409,1.8235154942166555e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1537708,0.021286829380013663,5.105493016215815e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_989275,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49614--sample_49614_k141_1714289,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_826830,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49614--sample_49614_k141_841379,0.021286829380013663,5.105493016215815e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_715581,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49614--sample_49614_k141_1080257,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49614--sample_49614_k141_812294,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49614--sample_49614_k141_1372116,0.011071855947910205,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_280656,0.04304539886804982,0.00036690378158749174,0.48230656804995786
SM,11080,49614--sample_49614_k141_707678,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49624--sample_49624_k141_310684,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49624--sample_49624_k141_672295,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49626--sample_49626_k141_540134,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49628--sample_49628_k141_545965,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49628--sample_49628_k141_701672,0.033486151241001946,0.0001861216940141222,0.4552865922488398
SM,11080,49620--sample_49620_k141_567263,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49628--sample_49628_k141_531267,0.011071855947910205,0.0,0.34730195177956374
SM,11080,49624--sample_49624_k141_206758,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49624--sample_49624_k141_477029,0.03269485200987932,0.00018824014784801234,0.4591449532001011
SM,11080,49628--sample_49628_k141_401383,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49620--sample_49620_k141_802567,0.033486151241001946,0.0001861216940141222,0.4552865922488398
SM,11080,49624--sample_49624_k141_1060231,0.021725777845694093,5.389457206337532e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1537814,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49627--sample_49627_k141_151198,0.042892825459060945,0.00038315157128768207,0.4837420042643923
SM,11080,49625--sample_49625_k141_10991,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49628--sample_49628_k141_1697715,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49624--sample_49624_k141_1043275,0.03235868532792387,0.0001683199009978896,0.452750176693136
SM,11080,49628--sample_49628_k141_935385,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49628--sample_49628_k141_1136061,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49623--sample_49623_k141_1191385,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49626--sample_49626_k141_814437,0.05423526480424248,0.0005826497536573928,0.4895702211832404
SM,11080,49620--sample_49620_k141_731612,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49628--sample_49628_k141_667524,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49628--sample_49628_k141_391323,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49620--sample_49620_k141_727706,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49624--sample_49624_k141_355515,0.05423526480424248,0.0005826497536573928,0.4895702211832404
SM,11080,49627--sample_49627_k141_218199,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49623--sample_49623_k141_960129,0.021925555202147423,5.996790955320084e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1135542,0.03330078618967102,0.00018719535149095952,0.4657229611256041
SM,11080,49624--sample_49624_k141_97572,0.042892825459060945,0.00038315157128768207,0.4837420042643923
SM,11080,49624--sample_49624_k141_620768,0.021725777845694093,5.389457206337532e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_378483,0.03299741115005763,0.00018442978564432537,0.46044564711851504
SM,11080,49624--sample_49624_k141_797817,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1554826,0.011039064305568147,0.0,0.34290572454184776
SM,11080,49620--sample_49620_k141_42629,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49620--sample_49620_k141_671303,0.043548551264116546,0.0003593350832332156,0.4837420042643923
SM,11080,49624--sample_49624_k141_567864,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49624--sample_49624_k141_1056874,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49623--sample_49623_k141_677674,0.03200633456248167,0.00020738388772180752,0.46840724332229344
SM,11080,49627--sample_49627_k141_620320,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49628--sample_49628_k141_813340,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49620--sample_49620_k141_108148,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49627--sample_49627_k141_741011,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49620--sample_49620_k141_721056,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49623--sample_49623_k141_745389,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49621--sample_49621_k141_18954,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49624--sample_49624_k141_886569,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49624--sample_49624_k141_188357,0.022261721884102876,6.029448252284839e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1441280,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49625--sample_49625_k141_424543,0.010886490896579273,0.0,0.34363068379035056
SM,11080,49623--sample_49623_k141_209109,0.05426805644658454,0.0006305993211632058,0.4925373134328358
SM,11080,49624--sample_49624_k141_315353,0.022110920253478352,5.457039164015085e-05,0.4073616878015935
SM,11080,49623--sample_49623_k141_142584,0.032662060367537264,0.00017891511527043914,0.46044564711851504
SM,11080,49624--sample_49624_k141_365916,0.022447086935433805,6.461834295906104e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_219634,0.021319621022355722,6.269457919558062e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_639941,0.03310100883321769,0.00018243523017852915,0.46044564711851504
SM,11080,49628--sample_49628_k141_1540953,0.043581342906458605,0.0003785836907085618,0.48087962554093433
SM,11080,49620--sample_49620_k141_709318,0.044020291372139024,0.00038472616395514254,0.48230656804995786
SM,11080,49628--sample_49628_k141_1018996,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49624--sample_49624_k141_529925,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49628--sample_49628_k141_1264346,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49624--sample_49624_k141_808763,0.043548551264116546,0.0003593350832332156,0.4837420042643923
SM,11080,49623--sample_49623_k141_620155,0.0441728647811279,0.00038421949687158325,0.48518601024727104
SM,11080,49623--sample_49623_k141_955947,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49628--sample_49628_k141_867409,0.02206194452764955,6.160769870024357e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1703995,0.03310100883321769,0.00018243523017852915,0.46044564711851504
SM,11080,49623--sample_49623_k141_832889,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49628--sample_49628_k141_1852,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49623--sample_49623_k141_1218155,0.021622996061969123,6.0927225693370725e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_886731,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49628--sample_49628_k141_896519,0.021622996061969123,6.0927225693370725e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_650701,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49620--sample_49620_k141_345775,0.03269485200987932,0.00018824014784801234,0.4591449532001011
SM,11080,49628--sample_49628_k141_729278,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49623--sample_49623_k141_1105088,0.05426805644658454,0.0006305993211632058,0.4925373134328358
SM,11080,49628--sample_49628_k141_807328,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49628--sample_49628_k141_1712723,0.032206111918935,0.00019274363953328163,0.46175373134328357
SM,11080,49628--sample_49628_k141_1352205,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.033486151241001946,0.0001861216940141222,0.4552865922488398
SM,11080,49620--sample_49620_k141_267223,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49627--sample_49627_k141_739479,0.021958346844489482,6.989148445097367e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_670690,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49627--sample_49627_k141_414467,0.05423526480424248,0.0005826497536573928,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49626--sample_49626_k141_31147,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49623--sample_49623_k141_837177,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49624--sample_49624_k141_88714,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49621--sample_49621_k141_675169,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49624--sample_49624_k141_943148,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49625--sample_49625_k141_399547,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49628--sample_49628_k141_1029201,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49628--sample_49628_k141_1211821,0.021319621022355722,6.269457919558062e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_1352814,0.032206111918935,0.00019274363953328163,0.46175373134328357
SM,11080,49628--sample_49628_k141_1303741,0.043196200498674335,0.000350799382463748,0.47946110157178706
SM,11080,49627--sample_49627_k141_598482,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49628--sample_49628_k141_1400465,0.04304539886804982,0.00036690378158749174,0.48230656804995786
SM,11080,49628--sample_49628_k141_751758,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49628--sample_49628_k141_749121,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49624--sample_49624_k141_462272,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49627--sample_49627_k141_246005,0.04338156555000527,0.00039453715507448286,0.48230656804995786
SM,11080,49627--sample_49627_k141_650344,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49623--sample_49623_k141_1317120,0.032662060367537264,0.00017891511527043914,0.46044564711851504
SM,11080,49628--sample_49628_k141_1767191,0.021925555202147423,5.996790955320084e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_190321,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49620--sample_49620_k141_552424,0.05426805644658454,0.0006305993211632058,0.4925373134328358
SM,11080,49621--sample_49621_k141_452052,0.011375230987523601,0.0,0.3495426095329803
SM,11080,49626--sample_49626_k141_514911,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49620--sample_49620_k141_8984,0.03269485200987932,0.00018824014784801234,0.4591449532001011
SM,11080,49626--sample_49626_k141_590008,0.05423526480424248,0.0005826497536573928,0.4895702211832404
SM,11080,49628--sample_49628_k141_1712582,0.022447086935433805,6.461834295906104e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_623172,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49620--sample_49620_k141_313162,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49623--sample_49623_k141_483461,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49628--sample_49628_k141_1632557,0.042892825459060945,0.00038315157128768207,0.4837420042643923
SM,11080,49620--sample_49620_k141_347387,0.05393188976462909,0.0006026393747065671,0.4895702211832404
SM,11080,49624--sample_49624_k141_457287,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49623--sample_49623_k141_160303,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49627--sample_49627_k141_593011,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_749019,0.032206111918935,0.00019274363953328163,0.46175373134328357
SM,11080,49626--sample_49626_k141_769858,0.05426805644658454,0.0006305993211632058,0.4925373134328358
SM,11080,49627--sample_49627_k141_895811,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49624--sample_49624_k141_275201,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49626--sample_49626_k141_324140,0.043548551264116546,0.0003593350832332156,0.4837420042643923
SM,11080,49623--sample_49623_k141_159925,0.043348773907663216,0.00035651116246644265,0.48087962554093433
SM,11080,49628--sample_49628_k141_1257336,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49625--sample_49625_k141_223344,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49627--sample_49627_k141_606222,0.044020291372139024,0.00038472616395514254,0.48230656804995786
SM,11080,49627--sample_49627_k141_381781,0.054620407212026746,0.0006111098814789821,0.4925373134328358
SM,11080,49623--sample_49623_k141_1239734,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49620--sample_49620_k141_696406,0.03299741115005763,0.00018442978564432537,0.46044564711851504
SM,11080,49627--sample_49627_k141_488743,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49628--sample_49628_k141_513653,0.042892825459060945,0.00038315157128768207,0.4837420042643923
SM,11080,49620--sample_49620_k141_42888,0.011375230987523601,0.0,0.3495426095329803
SM,11080,49623--sample_49623_k141_1225236,0.05393188976462909,0.0006026393747065671,0.4895702211832404
SM,11080,49626--sample_49626_k141_671365,0.02206194452764955,6.160769870024357e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_1262590,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49628--sample_49628_k141_1556585,0.021925555202147423,5.996790955320084e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_577843,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49620--sample_49620_k141_557772,0.03261226874227337,0.0001595811048447497,0.452750176693136
SM,11080,49628--sample_49628_k141_1571541,0.021758569488036155,8.259553209384229e-05,0.43113345738152736
SM,11080,49624--sample_49624_k141_904286,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49624--sample_49624_k141_1055872,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49628--sample_49628_k141_927265,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49628--sample_49628_k141_1606068,0.032645060384615426,0.00019820563977298954,0.4657229611256041
SM,11080,49626--sample_49626_k141_698811,0.03299741115005763,0.00018442978564432537,0.46044564711851504
SM,11080,49628--sample_49628_k141_1006388,0.043581342906458605,0.0003785836907085618,0.48087962554093433
SM,11080,49625--sample_49625_k141_231859,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49628--sample_49628_k141_1444218,0.010686713540125948,0.0,0.34290572454184776
SM,11080,49626--sample_49626_k141_22540,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49623--sample_49623_k141_449686,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49642--sample_49642_k141_586386,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49642--sample_49642_k141_378335,0.042860033816718886,0.0003328873873260197,0.4766490129995185
SM,11080,49619--sample_49619_k141_178809,0.043196200498674335,0.000350799382463748,0.47946110157178706
SM,11080,49633--sample_49633_k141_1364744,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,49613--sample_49613_k141_428032,0.05426805644658454,0.0006305993211632058,0.4925373134328358
SM,11080,49631--sample_49631_k141_406326,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49631--sample_49631_k141_1047950,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49632--sample_49632_k141_1166723,0.044020291372139024,0.00038472616395514254,0.48230656804995786
SM,11080,49631--sample_49631_k141_906653,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49636--sample_49636_k141_172614,0.04304539886804982,0.00036690378158749174,0.48230656804995786
SM,11080,49630--sample_49630_k141_766537,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49613--sample_49613_k141_352445,0.021725777845694093,5.389457206337532e-05,0.4125312523676036
SM,11080,49619--sample_49619_k141_276398,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49635--sample_49635_k141_701731,0.022261721884102876,6.029448252284839e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_402866,0.03200633456248167,0.00020738388772180752,0.46840724332229344
SM,11080,49633--sample_49633_k141_1091387,0.044020291372139024,0.00038472616395514254,0.48230656804995786
SM,11080,49631--sample_49631_k141_125937,0.011039064305568147,0.0,0.34290572454184776
SM,11080,49636--sample_49636_k141_1239542,0.021958346844489482,6.989148445097367e-05,0.4189106016310201
SM,11080,49638--sample_49638_k141_23119,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49632--sample_49632_k141_741869,0.03182096951115074,0.0001679699755472854,0.45785158713474877
SM,11080,49631--sample_49631_k141_593099,0.04304539886804982,0.00036690378158749174,0.48230656804995786
SM,11080,49630--sample_49630_k141_539739,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49636--sample_49636_k141_952298,0.04338156555000527,0.00039453715507448286,0.48230656804995786
SM,11080,49642--sample_49642_k141_511606,0.010686713540125948,0.0,0.34290572454184776
SM,11080,49617--sample_49617_k141_239445,0.03250948695854839,0.00018137928410294642,0.4591449532001011
SM,11080,49636--sample_49636_k141_1048953,0.010247765074445518,0.0,0.3386194029850746
SM,11080,49616--sample_49616_k141_70342,0.032662060367537264,0.00017891511527043914,0.46044564711851504
SM,11080,49617--sample_49617_k141_167273,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49617--sample_49617_k141_33665,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49631--sample_49631_k141_1051881,0.03310100883321769,0.00018243523017852915,0.46044564711851504
SM,11080,49638--sample_49638_k141_729881,0.03269485200987932,0.00018824014784801234,0.4591449532001011
SM,11080,49638--sample_49638_k141_748961,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49633--sample_49633_k141_851659,0.05393188976462909,0.0006026393747065671,0.4895702211832404
SM,11080,49631--sample_49631_k141_503977,0.021134255971024793,6.015757588672731e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_262021,0.04338156555000527,0.00039453715507448286,0.48230656804995786
