Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043387042545857755,0.000380936476656381,0.4795421718387535
SM,11080,49631--sample_49631_k141_902653,0.06544087364103511,0.0009508472203659968,0.49854841645431375
SM,11080,49618--sample_49618_k141_119045,0.05491966343026011,0.0006749050890135733,0.4955269109000452
SM,11080,49630--sample_49630_k141_199862,0.032721501334031934,0.00019271296679525222,0.4645564789687924
SM,11080,49633--sample_49633_k141_701272,0.05441215667792356,0.0006469547773905671,0.4925418090271534
SM,11080,49636--sample_49636_k141_1138012,0.021837115371971194,6.9649218014904e-05,0.4182196434706264
SM,11080,49616--sample_49616_k141_116937,0.05491966343026011,0.0006749050890135733,0.4955269109000452
SM,11080,49632--sample_49632_k141_92765,0.043890946467148556,0.0004183888641038195,0.4837984633047779
SM,11080,49618--sample_49618_k141_46916,0.04374808927011474,0.0003669649358368237,0.4781400017456577
SM,11080,49617--sample_49617_k141_87358,0.04370034354065234,0.0004282335584683156,0.488130986856761
SM,11080,49613--sample_49613_k141_91953,0.03284207037530155,0.00023039279262762892,0.46721108742004264
SM,11080,49617--sample_49617_k141_157924,0.043387042545857755,0.000380936476656381,0.4795421718387535
SM,11080,49638--sample_49638_k141_939151,0.021355721416344592,5.5538175783970404e-05,0.41503522994166225
SM,11080,49630--sample_49630_k141_763710,0.03305643526157897,0.0002014326707635521,0.4619318660932625
SM,11080,49632--sample_49632_k141_1226335,0.03259880326573356,0.0001621269246697908,0.4567706161927791
SM,11080,49632--sample_49632_k141_266809,0.04362752022884512,0.0003257049993534967,0.4781400017456577
SM,11080,49631--sample_49631_k141_846808,0.04406139026490932,0.00042090586738477084,0.48667821606254447
SM,11080,49631--sample_49631_k141_766424,0.043890946467148556,0.0004183888641038195,0.4837984633047779
SM,11080,49617--sample_49617_k141_283587,0.0323583255827462,0.00019623294508151306,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.022053831095177362,6.02205853655179e-05,0.4192920015308075
SM,11080,49635--sample_49635_k141_500578,0.032408200339237345,0.00016843504069812107,0.4593367432500419
SM,11080,49636--sample_49636_k141_1120064,0.043577645472353974,0.0003744604082663294,0.48095258999122037
SM,11080,49630--sample_49630_k141_506293,0.04374808927011474,0.0003669649358368237,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.032769247063494336,0.0001484877209329353,0.45047900990913203
SM,11080,49631--sample_49631_k141_1078370,0.03286583233508275,0.00020697653152409657,0.4567706161927791
SM,11080,49631--sample_49631_k141_1008652,0.03284207037530155,0.00023039279262762892,0.46721108742004264
SM,11080,49636--sample_49636_k141_922135,0.032721501334031934,0.00019271296679525222,0.4645564789687924
SM,11080,49617--sample_49617_k141_195700,0.04343331447130316,0.00034454286945812294,0.4795421718387535
SM,11080,49636--sample_49636_k141_1190013,0.054462031434414714,0.0005726423631112985,0.488130986856761
SM,11080,49631--sample_49631_k141_581899,0.054462031434414714,0.0005726423631112985,0.488130986856761
SM,11080,49642--sample_49642_k141_628483,0.054462031434414714,0.0005726423631112985,0.488130986856761
SM,11080,49617--sample_49617_k141_69851,0.043577645472353974,0.0003744604082663294,0.48095258999122037
SM,11080,49613--sample_49613_k141_532078,0.03286583233508275,0.00020697653152409657,0.4567706161927791
SM,11080,49636--sample_49636_k141_904953,0.02207759305495856,5.6158455788115786e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_772625,0.04408515222469053,0.00039342747670383625,0.4837984633047779
SM,11080,49617--sample_49617_k141_77130,0.05441215667792356,0.0006469547773905671,0.4925418090271534
SM,11080,49640--sample_49640_k141_592906,0.021863228168681147,6.452141896946948e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_938515,0.04343331447130316,0.00034454286945812294,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.04408515222469053,0.00039342747670383625,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.04408515222469053,0.00039342747670383625,0.4837984633047779
SM,11080,49633--sample_49633_k141_1083728,0.03308254805828892,0.0001794094967660791,0.4567706161927791
SM,11080,49632--sample_49632_k141_1004910,0.04406139026490932,0.00042090586738477084,0.48667821606254447
SM,11080,49618--sample_49618_k141_23248,0.02207759305495856,5.6158455788115786e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_160378,0.022007559169731964,7.579294932225371e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_127335,0.02154992717388656,4.737621806567547e-05,0.41086402160054003
SM,11080,49630--sample_49630_k141_90873,0.043577645472353974,0.0003744604082663294,0.48095258999122037
SM,11080,49618--sample_49618_k141_299160,0.06544087364103511,0.0009508472203659968,0.49854841645431375
SM,11080,Sample_49638_5,0.28670968633230626,0.1825623485154176,0.5309216902500484
SM,11080,Sample_49628_42,0.29184888188735525,0.16818516183729992,0.5274963890226287
SM,11080,Sample_49615_24,0.2968927370491512,0.17212850651011039,0.5326510768632408
SM,11080,49622_ma_contigs,0.2873384903370511,0.17573059954502795,0.5292034970777182
SM,11080,Sample_49624_8,0.2905290645445914,0.19074453053389093,0.5343917666569115
SM,11080,Sample_49628_40,0.27841891730352214,0.15522835077922914,0.5174806348006802
