Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49614--sample_49614_k141_65000,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49614--sample_49614_k141_301897,0.03225087108845379,0.0001989699080779334,0.4559393117059332
SM,11080,49614--sample_49614_k141_290227,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49614--sample_49614_k141_581161,0.011017876788379007,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_1838286,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49614--sample_49614_k141_1809878,0.03227476683878085,0.00017132191276879804,0.4571988125669993
SM,11080,49614--sample_49614_k141_1866512,0.02189426036510219,7.731268006434506e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2021145,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49614--sample_49614_k141_3196,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49614--sample_49614_k141_1887436,0.021396458277011247,6.326176520877291e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1735616,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49614--sample_49614_k141_1820321,0.04337174596263018,0.0003900704930950785,0.4825246943126931
SM,11080,49614--sample_49614_k141_943091,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49614--sample_49614_k141_1359850,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49614--sample_49614_k141_135183,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49614--sample_49614_k141_1630796,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49614--sample_49614_k141_1799600,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49614--sample_49614_k141_1586341,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49614--sample_49614_k141_1482154,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49614--sample_49614_k141_148117,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49614--sample_49614_k141_750296,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49614--sample_49614_k141_817464,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49614--sample_49614_k141_67510,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49614--sample_49614_k141_1080344,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49614--sample_49614_k141_2139246,0.04312917965022339,0.00036317196539948575,0.47972744970798187
SM,11080,49614--sample_49614_k141_178616,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49614--sample_49614_k141_1267100,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.02125689005040184,5.446169045282574e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2215540,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49614--sample_49614_k141_382567,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49614--sample_49614_k141_1204302,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2236854,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1876905,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49614--sample_49614_k141_6229,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.033248400249682085,0.00020034234451159818,0.4610194154575313
SM,11080,49614--sample_49614_k141_446802,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49614--sample_49614_k141_632789,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49614--sample_49614_k141_1043592,0.05436572700068213,0.0007346902300086894,0.4985119582808848
SM,11080,49614--sample_49614_k141_1548319,0.011017876788379007,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_2307977,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49614--sample_49614_k141_52808,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49614--sample_49614_k141_1636768,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49614--sample_49614_k141_2239437,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49614--sample_49614_k141_380558,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_782554,0.021872289599821553,7.672152093950204e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2164653,0.05436572700068213,0.0007346902300086894,0.4985119582808848
SM,11080,49614--sample_49614_k141_812849,0.03247146663557994,0.00021808719472579913,0.46490441053161163
SM,11080,49614--sample_49614_k141_979464,0.04337174596263018,0.0003900704930950785,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.032495362385906994,0.00018569592936386152,0.458465291272171
SM,11080,49614--sample_49614_k141_927748,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49614--sample_49614_k141_1791215,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49614--sample_49614_k141_989275,0.03247146663557994,0.00021808719472579913,0.46490441053161163
SM,11080,49614--sample_49614_k141_1714289,0.03341186422661855,0.00022639476011422264,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49614--sample_49614_k141_841379,0.03225087108845379,0.0001989699080779334,0.4559393117059332
SM,11080,49614--sample_49614_k141_715581,0.03313273270060735,0.0002695433682908865,0.4742291408288073
SM,11080,49614--sample_49614_k141_1080257,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49614--sample_49614_k141_155282,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49614--sample_49614_k141_812294,0.02189426036510219,7.731268006434506e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1372116,0.03227476683878085,0.00017132191276879804,0.4571988125669993
SM,11080,49614--sample_49614_k141_280656,0.010878308561769598,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_707678,0.02239398743823955,6.914782838247186e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_310684,0.03277256892687179,0.00020092219889964266,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49626--sample_49626_k141_540134,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49628--sample_49628_k141_545965,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.033248400249682085,0.00020034234451159818,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.01059917703575839,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_531267,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49624--sample_49624_k141_206758,0.03341186422661855,0.00022639476011422264,0.46621400042043304
SM,11080,49624--sample_49624_k141_477029,0.022114855912228337,8.460482851714566e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_401383,0.011017876788379007,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_802567,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49624--sample_49624_k141_1060231,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49627--sample_49627_k141_151198,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49625--sample_49625_k141_10991,0.01059917703575839,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1697715,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.04271047989760277,0.00033420929645940935,0.47152698048220437
SM,11080,49628--sample_49628_k141_935385,0.03225087108845379,0.0001989699080779334,0.4559393117059332
SM,11080,49628--sample_49628_k141_1136061,0.03275059816159115,0.00018646188780822867,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49626--sample_49626_k141_814437,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49620--sample_49620_k141_731612,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49625--sample_49625_k141_465783,0.032495362385906994,0.00018569592936386152,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.02147748559752799,5.080740710747267e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_391323,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49624--sample_49624_k141_355515,0.022114855912228337,8.460482851714566e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_218199,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49623--sample_49623_k141_960129,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49624--sample_49624_k141_620768,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.021617053824137398,8.129006514918944e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_797817,0.03183217133583317,0.0001727982891375837,0.4509699459107731
SM,11080,49628--sample_49628_k141_1554826,0.021396458277011247,6.326176520877291e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_42629,0.03277256892687179,0.00020092219889964266,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.021617053824137398,8.129006514918944e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_567864,0.04398714551204989,0.00048139310423509537,0.4896626335776738
SM,11080,49624--sample_49624_k141_1056874,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49627--sample_49627_k141_620320,0.02189426036510219,7.731268006434506e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_813340,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49620--sample_49620_k141_721056,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.02189426036510219,7.731268006434506e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_18954,0.021453589847200933,6.007560863710764e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_886569,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.0333879684762915,0.00025542260193165247,0.4742291408288073
SM,11080,49628--sample_49628_k141_1441280,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49625--sample_49625_k141_424543,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49624--sample_49624_k141_315353,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49624--sample_49624_k141_365916,0.032748673176544736,0.0002113519083616025,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.033248400249682085,0.00020034234451159818,0.4610194154575313
SM,11080,49620--sample_49620_k141_639941,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49628--sample_49628_k141_1540953,0.010378581488632244,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_709318,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49628--sample_49628_k141_1018996,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49624--sample_49624_k141_529925,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.02147748559752799,5.080740710747267e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_808763,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.02097775852439063,5.373605857081762e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1703995,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49623--sample_49623_k141_832889,0.02097775852439063,5.373605857081762e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1852,0.0329121371534812,0.00024422291989766937,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.03227476683878085,0.00017132191276879804,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.03296926872367088,0.0002197330435218524,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49626--sample_49626_k141_650701,0.03211130286184439,0.00016959022214401142,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49628--sample_49628_k141_729278,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49623--sample_49623_k141_1105088,0.03183217133583317,0.0001727982891375837,0.4509699459107731
SM,11080,49628--sample_49628_k141_807328,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1712723,0.0329121371534812,0.00024422291989766937,0.4675309891221857
SM,11080,49628--sample_49628_k141_1352205,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49624--sample_49624_k141_183073,0.03211130286184439,0.00016959022214401142,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49627--sample_49627_k141_414467,0.03296926872367088,0.0002197330435218524,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.03199563531276964,0.00019828788892878,0.458465291272171
SM,11080,49623--sample_49623_k141_837177,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49624--sample_49624_k141_88714,0.02173272137321214,5.614190976152728e-05,0.4117063934061038
SM,11080,49621--sample_49621_k141_675169,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49624--sample_49624_k141_943148,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49625--sample_49625_k141_399547,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.03247146663557994,0.00021808719472579913,0.46490441053161163
SM,11080,49623--sample_49623_k141_1352814,0.03247146663557994,0.00021808719472579913,0.46490441053161163
SM,11080,49628--sample_49628_k141_1303741,0.0333879684762915,0.00025542260193165247,0.4742291408288073
SM,11080,49627--sample_49627_k141_598482,0.03211130286184439,0.00016959022214401142,0.4559393117059332
SM,11080,49628--sample_49628_k141_1400465,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49624--sample_49624_k141_462272,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.03199563531276964,0.00019828788892878,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.042850048124212184,0.0003940716404350481,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.04312917965022339,0.00036317196539948575,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49620--sample_49620_k141_552424,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.010854412811442546,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_514911,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49620--sample_49620_k141_8984,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.03211130286184439,0.00016959022214401142,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,0.032495362385906994,0.00018569592936386152,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.0333879684762915,0.00025542260193165247,0.4742291408288073
SM,11080,49620--sample_49620_k141_313162,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_593011,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49626--sample_49626_k141_769858,0.03313273270060735,0.0002695433682908865,0.4742291408288073
SM,11080,49627--sample_49627_k141_895811,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49624--sample_49624_k141_275201,0.02239398743823955,6.914782838247186e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_324140,0.04398714551204989,0.00048139310423509537,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.021453589847200933,6.007560863710764e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1257336,0.03225087108845379,0.0001989699080779334,0.4559393117059332
SM,11080,49625--sample_49625_k141_223344,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49627--sample_49627_k141_606222,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.03277256892687179,0.00020092219889964266,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49620--sample_49620_k141_696406,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49627--sample_49627_k141_488743,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.04312917965022339,0.00036317196539948575,0.47972744970798187
SM,11080,49628--sample_49628_k141_513653,0.05436572700068213,0.0007346902300086894,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.021396458277011247,6.326176520877291e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1225236,0.021453589847200933,6.007560863710764e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_671365,0.04337174596263018,0.0003900704930950785,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49628--sample_49628_k141_1556585,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49626--sample_49626_k141_577843,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,1.592531876162442e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.022114855912228337,8.460482851714566e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_904286,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1055872,0.04312917965022339,0.00036317196539948575,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49628--sample_49628_k141_1606068,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.04271047989760277,0.00033420929645940935,0.47152698048220437
SM,11080,49628--sample_49628_k141_1006388,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49625--sample_49625_k141_231859,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1444218,0.010378581488632244,0.0,0.33915157817470026
SM,11080,49626--sample_49626_k141_22540,0.011515678876469948,0.0,0.3566939011837365
SM,11080,49623--sample_49623_k141_449686,0.021872289599821553,7.672152093950204e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_586386,0.021872289599821553,7.672152093950204e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_378335,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49619--sample_49619_k141_178809,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49633--sample_49633_k141_1364744,0.03275059816159115,0.00018646188780822867,0.4559393117059332
SM,11080,49613--sample_49613_k141_428032,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.04334977519734954,0.0003786349687019986,0.47972744970798187
SM,11080,49632--sample_49632_k141_1166723,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49636--sample_49636_k141_172614,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.03199563531276964,0.00019828788892878,0.458465291272171
SM,11080,49613--sample_49613_k141_352445,0.03227476683878085,0.00017132191276879804,0.4571988125669993
SM,11080,49619--sample_49619_k141_276398,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.04398714551204989,0.00048139310423509537,0.4896626335776738
SM,11080,49631--sample_49631_k141_402866,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.043626981738314335,0.0003911033369584273,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49636--sample_49636_k141_1239542,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49638--sample_49638_k141_23119,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.021453589847200933,6.007560863710764e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_539739,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49636--sample_49636_k141_952298,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.043511314189239585,0.00046385387213482217,0.4911156384250853
SM,11080,49617--sample_49617_k141_239445,0.03341186422661855,0.00022639476011422264,0.46621400042043304
SM,11080,49636--sample_49636_k141_1048953,0.03249343740086058,0.00021565356715230828,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.03225087108845379,0.0001989699080779334,0.4559393117059332
SM,11080,49617--sample_49617_k141_33665,0.02239398743823955,6.914782838247186e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1051881,0.03183217133583317,0.0001727982891375837,0.4509699459107731
SM,11080,49638--sample_49638_k141_729881,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49638--sample_49638_k141_748961,0.03247146663557994,0.00021808719472579913,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_503977,0.04334785021230313,0.0004097684040866734,0.47972744970798187
SM,11080,49617--sample_49617_k141_262021,0.01059917703575839,0.0,0.34266246407712986
SM,11080,49636--sample_49636_k141_1215698,0.02125689005040184,5.446169045282574e-05,0.4168916124666341
