Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49614--sample_49614_k141_581161,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49614--sample_49614_k141_1838286,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49614--sample_49614_k141_1809878,0.03145243839128592,0.00019107094226560509,0.4529747384958862
SM,11080,49614--sample_49614_k141_1866512,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49614--sample_49614_k141_2021145,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49614--sample_49614_k141_3196,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49614--sample_49614_k141_1887436,0.03368691855636246,0.00019709587784259776,0.45423300165837477
SM,11080,49614--sample_49614_k141_1735616,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49614--sample_49614_k141_1820321,0.031681451569721714,0.00019037099862749952,0.45047900990913203
SM,11080,49614--sample_49614_k141_943091,0.05245396668588979,0.0007611797089260375,0.4925418090271534
SM,11080,49614--sample_49614_k141_1359850,1.8924484406052597e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_135183,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49614--sample_49614_k141_1630796,0.021160346716508172,6.202643307730918e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1799600,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49614--sample_49614_k141_1586341,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1482154,0.010216778121779003,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_148117,0.02149930558911824,8.248962068595745e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_750296,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49614--sample_49614_k141_658929,0.03292549594223676,0.00020090175771252973,0.45805008570592415
SM,11080,49614--sample_49614_k141_817464,0.03095466109677154,0.0002273143538314639,0.45423300165837477
SM,11080,49614--sample_49614_k141_67510,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49614--sample_49614_k141_1080344,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49614--sample_49614_k141_1735259,0.03129361996938161,0.0002449298190628605,0.4567706161927791
SM,11080,49614--sample_49614_k141_2139246,0.021160346716508172,6.202643307730918e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_178616,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49614--sample_49614_k141_1267100,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49614--sample_49614_k141_2133054,0.032696482763800966,0.0002080772950704193,0.45423300165837477
SM,11080,49614--sample_49614_k141_2215540,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49614--sample_49614_k141_1044103,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49614--sample_49614_k141_382567,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49614--sample_49614_k141_1204302,0.03129361996938161,0.0002449298190628605,0.4567706161927791
SM,11080,49614--sample_49614_k141_2236854,0.04325221975819003,0.0004884621747146063,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49614--sample_49614_k141_6229,0.04223718856411078,0.0004396488702427035,0.4823713291947343
SM,11080,49614--sample_49614_k141_899836,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49614--sample_49614_k141_446802,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49614--sample_49614_k141_632789,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49614--sample_49614_k141_1043592,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49614--sample_49614_k141_1548319,0.031218306416382863,0.0002664475976957692,0.45805008570592415
SM,11080,49614--sample_49614_k141_2307977,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49614--sample_49614_k141_52808,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49614--sample_49614_k141_1636768,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49614--sample_49614_k141_2239437,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49614--sample_49614_k141_380558,0.012187612967244217,0.0,0.3609798688675826
SM,11080,49614--sample_49614_k141_782554,0.02084782866916681,9.083792073493271e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2164653,0.031218306416382863,0.0002664475976957692,0.45805008570592415
SM,11080,49614--sample_49614_k141_812849,0.043869064536965936,0.000348522106361976,0.4726123716676732
SM,11080,49614--sample_49614_k141_979464,0.04216187501111203,0.0004631557108691947,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49614--sample_49614_k141_927748,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_1791215,0.03106460679094581,0.0002701766787476768,0.45549827464349557
SM,11080,49614--sample_49614_k141_346409,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1537708,0.03368691855636246,0.00019709587784259776,0.45423300165837477
SM,11080,49614--sample_49614_k141_989275,0.04390369667814146,0.00044280412179983463,0.4795421718387535
SM,11080,49614--sample_49614_k141_1714289,0.031606138016722976,0.00019438414008074857,0.45172342706357715
SM,11080,49614--sample_49614_k141_826830,0.03106460679094581,0.0002701766787476768,0.45549827464349557
SM,11080,49614--sample_49614_k141_841379,0.020772515116168067,0.00011033161990817487,0.4225423271240696
SM,11080,49614--sample_49614_k141_715581,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49614--sample_49614_k141_1080257,0.04223718856411078,0.0004396488702427035,0.4823713291947343
SM,11080,49614--sample_49614_k141_155282,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_812294,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49614--sample_49614_k141_1372116,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.022404391089023222,7.335019097175289e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_707678,0.010216778121779003,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_310684,0.04325221975819003,0.0004884621747146063,0.4852340670534568
SM,11080,49624--sample_49624_k141_672295,0.012187612967244217,0.0,0.3609798688675826
SM,11080,49626--sample_49626_k141_540134,0.04314227406401576,0.0004234247343821324,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_701672,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49620--sample_49620_k141_567263,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49628--sample_49628_k141_531267,0.04200817538567499,0.00047473010359467014,0.4823713291947343
SM,11080,49624--sample_49624_k141_206758,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49624--sample_49624_k141_477029,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49628--sample_49628_k141_401383,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49620--sample_49620_k141_802567,0.010445791300214797,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_1060231,0.031218306416382863,0.0002664475976957692,0.45805008570592415
SM,11080,49628--sample_49628_k141_1537814,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49627--sample_49627_k141_151198,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49625--sample_49625_k141_10991,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.022633404267459016,5.704022358481845e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1043275,0.022743349961633283,7.921533900107948e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_935385,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49628--sample_49628_k141_1136061,0.010445791300214797,0.0,0.33996648772768173
SM,11080,49623--sample_49623_k141_1191385,0.04151039809116061,0.0005044342246688853,0.48095258999122037
SM,11080,49626--sample_49626_k141_814437,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49620--sample_49620_k141_731612,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49625--sample_49625_k141_465783,0.02100152829460386,7.595033019431373e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_667524,1.8924484406052597e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.0206625694219938,8.016564759328064e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_727706,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49624--sample_49624_k141_355515,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.04325221975819003,0.0004884621747146063,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.010292091674777744,0.0,0.3385587590000309
SM,11080,49628--sample_49628_k141_1135542,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49624--sample_49624_k141_97572,0.02100152829460386,7.595033019431373e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_620768,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49620--sample_49620_k141_378483,0.043869064536965936,0.000348522106361976,0.4726123716676732
SM,11080,49624--sample_49624_k141_797817,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_1554826,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49620--sample_49620_k141_42629,0.05245396668588979,0.0007611797089260375,0.4925418090271534
SM,11080,49620--sample_49620_k141_671303,0.04223718856411078,0.0004396488702427035,0.4823713291947343
SM,11080,49624--sample_49624_k141_567864,0.0437937509839672,0.00036016547279288076,0.4726123716676732
SM,11080,49624--sample_49624_k141_1056874,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49623--sample_49623_k141_677674,0.0206625694219938,8.016564759328064e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_620320,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49628--sample_49628_k141_813340,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49620--sample_49620_k141_108148,0.05245396668588979,0.0007611797089260375,0.4925418090271534
SM,11080,49627--sample_49627_k141_741011,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49620--sample_49620_k141_721056,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49623--sample_49623_k141_745389,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49621--sample_49621_k141_18954,0.04314227406401576,0.0004234247343821324,0.4795421718387535
SM,11080,49624--sample_49624_k141_886569,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49624--sample_49624_k141_188357,0.021160346716508172,6.202643307730918e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1441280,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49625--sample_49625_k141_424543,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_209109,0.04200817538567499,0.00047473010359467014,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_142584,0.012187612967244217,0.0,0.3609798688675826
SM,11080,49624--sample_49624_k141_365916,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49620--sample_49620_k141_219634,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49620--sample_49620_k141_639941,0.05245396668588979,0.0007611797089260375,0.4925418090271534
SM,11080,49628--sample_49628_k141_1540953,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49620--sample_49620_k141_709318,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49624--sample_49624_k141_529925,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49628--sample_49628_k141_1264346,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49624--sample_49624_k141_808763,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.021235660269506917,6.0037371083726635e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_955947,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49628--sample_49628_k141_867409,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49628--sample_49628_k141_1703995,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49623--sample_49623_k141_832889,0.04216187501111203,0.0004631557108691947,0.4837984633047779
SM,11080,49628--sample_49628_k141_1852,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49623--sample_49623_k141_1218155,0.020772515116168067,0.00011033161990817487,0.4225423271240696
SM,11080,49624--sample_49624_k141_886731,0.02084782866916681,9.083792073493271e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_896519,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49626--sample_49626_k141_650701,0.010216778121779003,0.0,0.33996648772768173
SM,11080,49620--sample_49620_k141_345775,1.8924484406052597e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1105088,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49628--sample_49628_k141_807328,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.02084782866916681,9.083792073493271e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_183073,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49620--sample_49620_k141_267223,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49627--sample_49627_k141_739479,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_670690,0.03106460679094581,0.0002701766787476768,0.45549827464349557
SM,11080,49627--sample_49627_k141_414467,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49628--sample_49628_k141_1506561,0.03145243839128592,0.00019107094226560509,0.4529747384958862
SM,11080,49626--sample_49626_k141_31147,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49623--sample_49623_k141_837177,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.031606138016722976,0.00019438414008074857,0.45172342706357715
SM,11080,49621--sample_49621_k141_675169,0.04390369667814146,0.00044280412179983463,0.4795421718387535
SM,11080,49624--sample_49624_k141_943148,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49628--sample_49628_k141_1029201,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.031606138016722976,0.00019438414008074857,0.45172342706357715
SM,11080,49623--sample_49623_k141_1352814,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49628--sample_49628_k141_1303741,0.02100152829460386,7.595033019431373e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_598482,0.04314227406401576,0.0004234247343821324,0.4795421718387535
SM,11080,49628--sample_49628_k141_1400465,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49628--sample_49628_k141_751758,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49628--sample_49628_k141_749121,0.05434948797835625,0.0007081523825824061,0.49106270449554035
SM,11080,49624--sample_49624_k141_462272,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.0437937509839672,0.00036016547279288076,0.4726123716676732
SM,11080,49627--sample_49627_k141_650344,0.03179139726389598,0.00023336491250461694,0.4593367432500419
SM,11080,49623--sample_49623_k141_1317120,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49628--sample_49628_k141_1767191,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49627--sample_49627_k141_190321,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49620--sample_49620_k141_552424,0.022743349961633283,7.921533900107948e-05,0.4258434390547263
SM,11080,49621--sample_49621_k141_452052,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49626--sample_49626_k141_514911,0.03095466109677154,0.0002273143538314639,0.45423300165837477
SM,11080,49620--sample_49620_k141_8984,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49626--sample_49626_k141_590008,0.031606138016722976,0.00019438414008074857,0.45172342706357715
SM,11080,49628--sample_49628_k141_1712582,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_623172,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49620--sample_49620_k141_313162,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49623--sample_49623_k141_483461,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49628--sample_49628_k141_1632557,0.03145243839128592,0.00019107094226560509,0.4529747384958862
SM,11080,49620--sample_49620_k141_347387,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49624--sample_49624_k141_457287,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49623--sample_49623_k141_160303,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49627--sample_49627_k141_593011,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49620--sample_49620_k141_749019,0.020772515116168067,0.00011033161990817487,0.4225423271240696
SM,11080,49626--sample_49626_k141_769858,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49627--sample_49627_k141_895811,0.022743349961633283,7.921533900107948e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_275201,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49626--sample_49626_k141_324140,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49628--sample_49628_k141_1257336,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49625--sample_49625_k141_223344,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49627--sample_49627_k141_606222,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49627--sample_49627_k141_381781,0.03171608371089724,0.0002548476736714415,0.4658800017008972
SM,11080,49623--sample_49623_k141_1239734,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49620--sample_49620_k141_696406,0.032850182389238015,0.00021055606214985198,0.46063064956905614
SM,11080,49627--sample_49627_k141_488743,0.04216187501111203,0.0004631557108691947,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.053698011058404826,0.0007797599442206332,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.03129361996938161,0.0002449298190628605,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.022743349961633283,7.921533900107948e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_1225236,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49626--sample_49626_k141_671365,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49623--sample_49623_k141_1262590,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49628--sample_49628_k141_1556585,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49626--sample_49626_k141_577843,0.03303544163641103,0.0002357732257301094,0.46063064956905614
SM,11080,49620--sample_49620_k141_557772,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49628--sample_49628_k141_1571541,0.032696482763800966,0.0002080772950704193,0.45423300165837477
SM,11080,49624--sample_49624_k141_904286,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.020737882974992537,7.814156813361406e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_927265,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49628--sample_49628_k141_1606068,0.04151039809116061,0.0005044342246688853,0.48095258999122037
SM,11080,49626--sample_49626_k141_698811,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49628--sample_49628_k141_1006388,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49625--sample_49625_k141_231859,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49628--sample_49628_k141_1444218,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.03171608371089724,0.0002548476736714415,0.4658800017008972
SM,11080,49623--sample_49623_k141_449686,0.021235660269506917,6.0037371083726635e-05,0.40677582238063414
SM,11080,49642--sample_49642_k141_586386,0.010292091674777744,0.0,0.3385587590000309
SM,11080,49642--sample_49642_k141_378335,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49619--sample_49619_k141_178809,1.8924484406052597e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49613--sample_49613_k141_428032,0.03368691855636246,0.00019709587784259776,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.021160346716508172,6.202643307730918e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1047950,0.04390369667814146,0.00044280412179983463,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49636--sample_49636_k141_172614,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49630--sample_49630_k141_766537,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49613--sample_49613_k141_352445,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49619--sample_49619_k141_276398,0.022633404267459016,5.704022358481845e-05,0.4182196434706264
SM,11080,49635--sample_49635_k141_701731,0.021389359894943966,5.219205941015882e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_402866,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49633--sample_49633_k141_1091387,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49631--sample_49631_k141_125937,0.03129361996938161,0.0002449298190628605,0.4567706161927791
SM,11080,49636--sample_49636_k141_1239542,0.04223718856411078,0.0004396488702427035,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49632--sample_49632_k141_741869,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49631--sample_49631_k141_593099,0.010445791300214797,0.0,0.33996648772768173
SM,11080,49630--sample_49630_k141_539739,0.02247970464202196,6.571996599409718e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_952298,0.021389359894943966,5.219205941015882e-05,0.4098342872105637
SM,11080,49642--sample_49642_k141_511606,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49617--sample_49617_k141_239445,0.010292091674777744,0.0,0.3385587590000309
SM,11080,49636--sample_49636_k141_1048953,0.03179139726389598,0.00023336491250461694,0.4593367432500419
SM,11080,49616--sample_49616_k141_70342,0.04189822969150072,0.00040157021740265856,0.4726123716676732
SM,11080,49617--sample_49617_k141_167273,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49617--sample_49617_k141_33665,0.020508869796556743,6.900713810456923e-05,0.40677582238063414
SM,11080,49631--sample_49631_k141_1051881,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49638--sample_49638_k141_729881,0.020737882974992537,7.814156813361406e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_748961,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49633--sample_49633_k141_851659,0.0541957883529192,0.0007284065177171603,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.04364005135853014,0.0003655320173870159,0.4726123716676732
SM,11080,49617--sample_49617_k141_262021,0.04189822969150072,0.00040157021740265856,0.4726123716676732
SM,11080,49636--sample_49636_k141_1215698,0.022743349961633283,7.921533900107948e-05,0.4258434390547263
