Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.011319968099160437,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_814437,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49620--sample_49620_k141_731612,0.03298496708462217,0.00021110640664293015,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,0.03315568354222095,0.00020945636417659964,0.46885543951629954
SM,11080,49628--sample_49628_k141_391323,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.022183738195129966,7.301295562331698e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_355515,0.02149620256582067,5.506380509534792e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_218199,0.03283146593659286,0.00022216519258940834,0.46621400042043304
SM,11080,49623--sample_49623_k141_960129,0.04354796036338782,0.000392245684648591,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.04385065721854942,0.00038779941883478617,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49624--sample_49624_k141_620768,0.010899449710491135,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_378483,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49624--sample_49624_k141_797817,0.05491890334868161,0.0006757846994640706,0.49701492537313435
SM,11080,49628--sample_49628_k141_1554826,0.011319968099160437,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_42629,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.04342821879192241,0.00042021516983545856,0.48678226514486395
SM,11080,49624--sample_49624_k141_567864,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.03222799226422739,0.00018942643982869557,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49628--sample_49628_k141_813340,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49620--sample_49620_k141_108148,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.03325198432526216,0.00024134611184631555,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.03273516515355165,0.00016984009885139055,0.4509699459107731
SM,11080,49623--sample_49623_k141_745389,0.03269948553903004,0.00020109002213481716,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49624--sample_49624_k141_886569,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.03269948553903004,0.00020109002213481716,0.4636021572808228
SM,11080,49628--sample_49628_k141_1441280,0.05419568810485072,0.0006405352966569535,0.49404767208732464
SM,11080,49625--sample_49625_k141_424543,0.032263671878748984,0.0001590947675427471,0.458465291272171
SM,11080,49623--sample_49623_k141_209109,0.03298688712257989,0.00018078508841497227,0.46490441053161163
SM,11080,49624--sample_49624_k141_315353,0.05474818689108283,0.0007070259742431284,0.500018036704694
SM,11080,49623--sample_49623_k141_142584,0.03269948553903004,0.00020109002213481716,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.032530689119388986,0.00018418934924160172,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.043127441974718524,0.00037324556908368666,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.054616206493520024,0.0006842707255699865,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.02176321980646067,7.856734971453846e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_709318,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49628--sample_49628_k141_1018996,0.05419568810485072,0.0006405352966569535,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.021666919023419454,5.018797444510473e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_620155,0.04359893524952119,0.00038864233140860886,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.04354796036338782,0.000392245684648591,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.05474818689108283,0.0007070259742431284,0.500018036704694
SM,11080,49628--sample_49628_k141_1703995,0.021916720954489974,6.473736277439332e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.04359893524952119,0.00038864233140860886,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.021967695840623327,5.879698511414849e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1218155,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49624--sample_49624_k141_886731,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.010596752855329537,0.0,0.34124942298815203
SM,11080,49626--sample_49626_k141_650701,0.04342821879192241,0.00042021516983545856,0.48678226514486395
SM,11080,49620--sample_49620_k141_345775,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49628--sample_49628_k141_729278,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.021664998985461734,6.283674540625966e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1352205,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.021664998985461734,6.283674540625966e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_267223,0.05419568810485072,0.0006405352966569535,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.04333191800888118,0.0003415836373552927,0.4783409541885946
SM,11080,49620--sample_49620_k141_670690,0.032816170664981104,0.0001853293554174236,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.02163123940889785,5.5434025081958495e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1506561,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.02149620256582067,5.506380509534792e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_837177,0.011319968099160437,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_88714,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.03269948553903004,0.00020109002213481716,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49625--sample_49625_k141_399547,0.03298688712257989,0.00018078508841497227,0.46490441053161163
SM,11080,49628--sample_49628_k141_1029201,0.022087437412088757,6.506892642218516e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1211821,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.02238821422929263,8.353229846227718e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1303741,0.032432468298390055,0.00017753487270069141,0.4597388059701493
SM,11080,49627--sample_49627_k141_598482,0.03235997266179021,0.000213780581554329,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.021967695840623327,5.879698511414849e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_751758,0.03256444869595286,0.00017669753561575603,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.022219417809651573,6.55281875476824e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.02163123940889785,5.5434025081958495e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_246005,0.03222799226422739,0.00018942643982869557,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.03315568354222095,0.00020945636417659964,0.46885543951629954
SM,11080,49623--sample_49623_k141_1317120,0.04333191800888118,0.0003415836373552927,0.4783409541885946
SM,11080,49628--sample_49628_k141_1767191,0.04385065721854942,0.00038779941883478617,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.02193201622610173,8.480085776072135e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_552424,0.04358363997790942,0.00035442924428700807,0.4811220062478307
SM,11080,49621--sample_49621_k141_452052,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.03222799226422739,0.00018942643982869557,0.4597388059701493
SM,11080,49620--sample_49620_k141_8984,0.05474818689108283,0.0007070259742431284,0.500018036704694
SM,11080,49626--sample_49626_k141_590008,0.02238821422929263,8.353229846227718e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1712582,0.03298496708462217,0.00021110640664293015,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.04329623839435958,0.000397919182287814,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.03325198432526216,0.00024134611184631555,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.05474818689108283,0.0007070259742431284,0.500018036704694
SM,11080,49620--sample_49620_k141_347387,0.032432468298390055,0.00017753487270069141,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.05419568810485072,0.0006405352966569535,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.05474818689108283,0.0007070259742431284,0.500018036704694
SM,11080,49627--sample_49627_k141_593011,0.05419568810485072,0.0006405352966569535,0.49404767208732464
SM,11080,49620--sample_49620_k141_749019,0.021364222168257854,5.384298800229448e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_769858,0.04385065721854942,0.00038779941883478617,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49624--sample_49624_k141_275201,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.022219417809651573,6.55281875476824e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_159925,0.032263671878748984,0.0001590947675427471,0.458465291272171
SM,11080,49628--sample_49628_k141_1257336,0.04333191800888118,0.0003415836373552927,0.4783409541885946
SM,11080,49625--sample_49625_k141_223344,0.032528769081431264,0.00022778702991142373,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.0438487371805917,0.00044906964677141113,0.488218201030247
SM,11080,49627--sample_49627_k141_381781,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49627--sample_49627_k141_488743,0.04333191800888118,0.0003415836373552927,0.4783409541885946
SM,11080,49624--sample_49624_k141_823890,0.03256444869595286,0.00017669753561575603,0.4534410141075445
SM,11080,49628--sample_49628_k141_513653,0.03268419026741829,0.00018364927719887296,0.4636021572808228
SM,11080,49620--sample_49620_k141_42888,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.04401945363819049,0.0004227042026425965,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.044055133252712084,0.00038396951128353527,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.05491890334868161,0.0006757846994640706,0.49701492537313435
SM,11080,49628--sample_49628_k141_1556585,0.022183738195129966,7.301295562331698e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_577843,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.03256444869595286,0.00017669753561575603,0.4534410141075445
SM,11080,49628--sample_49628_k141_1571541,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.02146052295129907,8.014942674444263e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_1055872,0.02163123940889785,5.5434025081958495e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_927265,0.022219417809651573,6.55281875476824e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1606068,0.04385065721854942,0.00038779941883478617,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.03298688712257989,0.00018078508841497227,0.46490441053161163
SM,11080,49628--sample_49628_k141_1006388,0.021666919023419454,5.018797444510473e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_231859,0.021364222168257854,5.384298800229448e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1444218,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.03235997266179021,0.000213780581554329,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.022219417809651573,6.55281875476824e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_586386,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.032432468298390055,0.00017753487270069141,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.03298688712257989,0.00018078508841497227,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.02183571544306051,6.085513929213731e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_428032,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.021364222168257854,5.384298800229448e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1047950,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49632--sample_49632_k141_1166723,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.022087437412088757,6.506892642218516e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_172614,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.011068246130132195,0.0,0.34624679947542625
SM,11080,49613--sample_49613_k141_352445,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49619--sample_49619_k141_276398,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.04367994076095064,0.00041705908749972167,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.054616206493520024,0.0006842707255699865,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.011319968099160437,0.0,0.3521403620196888
SM,11080,49631--sample_49631_k141_125937,0.032530689119388986,0.00018418934924160172,0.4610194154575313
SM,11080,49636--sample_49636_k141_1239542,0.04342821879192241,0.00042021516983545856,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.032528769081431264,0.00022778702991142373,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.03283146593659286,0.00022216519258940834,0.46621400042043304
SM,11080,49631--sample_49631_k141_593099,0.0330831879056211,0.0002171084928855378,0.46490441053161163
SM,11080,49630--sample_49630_k141_539739,0.04333191800888118,0.0003415836373552927,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.03269948553903004,0.00020109002213481716,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.044055133252712084,0.00038396951128353527,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.03273516515355165,0.00016984009885139055,0.4509699459107731
SM,11080,49616--sample_49616_k141_70342,0.010596752855329537,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_167273,0.04401945363819049,0.0004227042026425965,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49631--sample_49631_k141_1051881,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.010863770095969534,0.0,0.3477016179606171
SM,11080,49638--sample_49638_k141_748961,0.032530689119388986,0.00018418934924160172,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.021666919023419454,5.018797444510473e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_503977,0.010899449710491135,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_262021,0.05491890334868161,0.0006757846994640706,0.49701492537313435
