Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.05474456785123646,0.0006787459047951005,0.49554015636105186
SM,11080,49614--sample_49614_k141_2304003,1.922038990690989e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1082226,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49614--sample_49614_k141_1581344,0.043278402408307194,0.000466482174532573,0.49406971079321493
SM,11080,49614--sample_49614_k141_65000,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_301897,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49614--sample_49614_k141_290227,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49614--sample_49614_k141_581161,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1838286,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49614--sample_49614_k141_1809878,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49614--sample_49614_k141_1866512,0.03272875310371552,0.00020584030508498765,0.4561684727049683
SM,11080,49614--sample_49614_k141_2021145,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49614--sample_49614_k141_3196,0.030966708071080165,0.00022552722489086865,0.46122297101748877
SM,11080,49614--sample_49614_k141_1887436,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49614--sample_49614_k141_1735616,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49614--sample_49614_k141_943091,0.043278402408307194,0.000466482174532573,0.49406971079321493
SM,11080,49614--sample_49614_k141_1359850,0.042289937436784976,0.0004344379417567643,0.4854270919455202
SM,11080,49614--sample_49614_k141_135183,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49614--sample_49614_k141_1630796,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49614--sample_49614_k141_1799600,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49614--sample_49614_k141_1586341,0.021794446776870275,8.50117838711765e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1482154,0.04416808251202472,0.00040611992321987824,0.4868464694073492
SM,11080,49614--sample_49614_k141_148117,0.031779504078906416,0.00020603663131771825,0.4561684727049683
SM,11080,49614--sample_49614_k141_750296,0.02183366272358338,7.562201846051867e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_658929,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49614--sample_49614_k141_817464,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49614--sample_49614_k141_67510,0.021203018739694674,6.225545446801492e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1080344,0.03288406909303301,0.0001736112910217033,0.45122355701168954
SM,11080,49614--sample_49614_k141_1735259,0.03272875310371552,0.00020584030508498765,0.4561684727049683
SM,11080,49614--sample_49614_k141_2139246,0.03365764915414616,0.0001955158583618946,0.4690182888375026
SM,11080,49614--sample_49614_k141_178616,0.043460554432244745,0.0004034705623073597,0.4840159666782367
SM,11080,49614--sample_49614_k141_1267100,0.031955173042602376,0.000234096831433736,0.46250414593698175
SM,11080,49614--sample_49614_k141_2133054,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_2215540,0.033514713076921714,0.0002081375985296248,0.46379245832120736
SM,11080,49614--sample_49614_k141_1044103,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_382567,0.04323918646159409,0.00044471275298546884,0.4840159666782367
SM,11080,49614--sample_49614_k141_1204302,0.033696865100859265,0.0001629018909025829,0.45368254097360605
SM,11080,49614--sample_49614_k141_2236854,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49614--sample_49614_k141_1876905,0.04225072149007187,0.0004427126049225495,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49614--sample_49614_k141_899836,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_446802,0.03311767614257509,0.0002332718537354061,0.47034319925794754
SM,11080,49614--sample_49614_k141_632789,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49614--sample_49614_k141_1043592,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49614--sample_49614_k141_1548319,0.043278402408307194,0.000466482174532573,0.49406971079321493
SM,11080,49614--sample_49614_k141_2307977,0.03329982816651264,0.00019537533212455688,0.4650879679813224
SM,11080,49614--sample_49614_k141_52808,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49614--sample_49614_k141_1636768,0.04306351749789813,0.00041084827888193356,0.48121818652402726
SM,11080,49614--sample_49614_k141_2239437,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49614--sample_49614_k141_380558,0.05397098779012331,0.0006952086992651982,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.03174028813219331,0.00020492152907284565,0.4561684727049683
SM,11080,49614--sample_49614_k141_2164653,0.02183366272358338,7.562201846051867e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_812849,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49614--sample_49614_k141_979464,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49614--sample_49614_k141_2218852,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_927748,0.04479872649591342,0.0004362511287280374,0.4911548452428125
SM,11080,49614--sample_49614_k141_1791215,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49614--sample_49614_k141_346409,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.023004279719043143,6.917875355031394e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_989275,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.03347549713020861,0.00021881230531349378,0.46639073539863707
SM,11080,49614--sample_49614_k141_826830,0.05397098779012331,0.0006952086992651982,0.49850746268656715
SM,11080,49614--sample_49614_k141_841379,0.03276796905042863,0.00023699949204274967,0.47436322660203256
SM,11080,49614--sample_49614_k141_715581,0.01128401341899171,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1080257,0.04479872649591342,0.0004362511287280374,0.4911548452428125
SM,11080,49614--sample_49614_k141_155282,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_812294,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1372116,0.009763689331385484,0.0,0.335013063455359
SM,11080,49614--sample_49614_k141_280656,0.033696865100859265,0.0001629018909025829,0.45368254097360605
SM,11080,49614--sample_49614_k141_707678,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_310684,0.011323229365704816,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_672295,0.021794446776870275,8.50117838711765e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_540134,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_545965,0.033696865100859265,0.0001629018909025829,0.45368254097360605
SM,11080,49628--sample_49628_k141_701672,0.031779504078906416,0.00020603663131771825,0.4561684727049683
SM,11080,49620--sample_49620_k141_567263,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.030966708071080165,0.00022552722489086865,0.46122297101748877
SM,11080,49624--sample_49624_k141_206758,0.042289937436784976,0.0004344379417567643,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49628--sample_49628_k141_401383,0.043460554432244745,0.0004034705623073597,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49624--sample_49624_k141_1060231,0.022191483711216892,6.333682651879217e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1537814,0.022191483711216892,6.333682651879217e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_151198,0.021794446776870275,8.50117838711765e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_10991,0.043460554432244745,0.0004034705623073597,0.4840159666782367
SM,11080,49628--sample_49628_k141_1697715,0.04342133848553164,0.0004036404014356983,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.023004279719043143,6.917875355031394e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_935385,0.031779504078906416,0.00020603663131771825,0.4561684727049683
SM,11080,49628--sample_49628_k141_1136061,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49623--sample_49623_k141_1191385,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.04264775842441849,0.0004171192288489883,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.03213732506653993,0.00020100311035166875,0.4561684727049683
SM,11080,49625--sample_49625_k141_465783,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49628--sample_49628_k141_667524,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49628--sample_49628_k141_391323,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49620--sample_49620_k141_727706,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49624--sample_49624_k141_355515,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_218199,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.01128401341899171,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1135542,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.031597352054968865,0.0002537304270590355,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.03288406909303301,0.0001736112910217033,0.45122355701168954
SM,11080,49624--sample_49624_k141_797817,0.02296506377233004,7.046369492352516e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1554826,0.03347549713020861,0.00021881230531349378,0.46639073539863707
SM,11080,49620--sample_49620_k141_42629,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.032526248105399495,0.0001835816002459063,0.45492211075768696
SM,11080,49624--sample_49624_k141_567864,0.05474456785123646,0.0006787459047951005,0.49554015636105186
SM,11080,49624--sample_49624_k141_1056874,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49623--sample_49623_k141_677674,0.04306351749789813,0.00041084827888193356,0.48121818652402726
SM,11080,49627--sample_49627_k141_620320,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.023004279719043143,6.917875355031394e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_108148,0.010510433357878563,0.0,0.3433020464686875
SM,11080,49627--sample_49627_k141_741011,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.02183366272358338,7.562201846051867e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_745389,0.021086918697090302,8.75845710880043e-05,0.4225926206530798
SM,11080,49621--sample_49621_k141_18954,0.033514713076921714,0.0002081375985296248,0.46379245832120736
SM,11080,49624--sample_49624_k141_886569,0.020274122689264047,9.052383751051253e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_188357,0.05474456785123646,0.0006787459047951005,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.04416808251202472,0.00040611992321987824,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.04306351749789813,0.00041084827888193356,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.02296506377233004,7.046369492352516e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_365916,0.04416808251202472,0.00040611992321987824,0.4868464694073492
SM,11080,49620--sample_49620_k141_219634,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1540953,0.04306351749789813,0.00041084827888193356,0.48121818652402726
SM,11080,49620--sample_49620_k141_709318,0.021794446776870275,8.50117838711765e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1018996,0.03174028813219331,0.00020492152907284565,0.4561684727049683
SM,11080,49624--sample_49624_k141_529925,0.009763689331385484,0.0,0.335013063455359
SM,11080,49628--sample_49628_k141_1264346,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49623--sample_49623_k141_620155,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49623--sample_49623_k141_955947,0.04323918646159409,0.00044471275298546884,0.4840159666782367
SM,11080,49628--sample_49628_k141_867409,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49628--sample_49628_k141_1703995,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.04323918646159409,0.00044471275298546884,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.021086918697090302,8.75845710880043e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1218155,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.04288136547396058,0.0004665207050909541,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.042289937436784976,0.0004344379417567643,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.02296506377233004,7.046369492352516e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_345775,0.04342133848553164,0.0004036404014356983,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1105088,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49628--sample_49628_k141_807328,0.03347549713020861,0.00021881230531349378,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712723,0.033514713076921714,0.0002081375985296248,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49624--sample_49624_k141_183073,0.03365764915414616,0.0001955158583618946,0.4690182888375026
SM,11080,49620--sample_49620_k141_267223,0.033514713076921714,0.0002081375985296248,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.03272875310371552,0.00020584030508498765,0.4561684727049683
SM,11080,49620--sample_49620_k141_670690,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_414467,0.04264775842441849,0.0004171192288489883,0.47983139059744506
SM,11080,49628--sample_49628_k141_1506561,0.04306351749789813,0.00041084827888193356,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.03288406909303301,0.0001736112910217033,0.45122355701168954
SM,11080,49621--sample_49621_k141_675169,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_943148,0.03174028813219331,0.00020492152907284565,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1029201,0.03365764915414616,0.0001955158583618946,0.4690182888375026
SM,11080,49628--sample_49628_k141_1211821,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_1352814,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49628--sample_49628_k141_1303741,0.04323918646159409,0.00044471275298546884,0.4840159666782367
SM,11080,49627--sample_49627_k141_598482,0.03272875310371552,0.00020584030508498765,0.4561684727049683
SM,11080,49628--sample_49628_k141_1400465,0.03347549713020861,0.00021881230531349378,0.46639073539863707
SM,11080,49628--sample_49628_k141_751758,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_749121,0.05397098779012331,0.0006952086992651982,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.022191483711216892,6.333682651879217e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_650344,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49623--sample_49623_k141_1317120,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49628--sample_49628_k141_1767191,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.04381026152439121,0.0004182645889242669,0.48827417166367576
SM,11080,49620--sample_49620_k141_552424,0.04479872649591342,0.0004362511287280374,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.04479872649591342,0.0004362511287280374,0.4911548452428125
SM,11080,49626--sample_49626_k141_514911,0.01168105035333833,0.0,0.3550138433631416
SM,11080,49620--sample_49620_k141_8984,0.03237093211608201,0.00021536306524874647,0.459948874412468
SM,11080,49626--sample_49626_k141_590008,0.0204562747132016,7.274793291234117e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1712582,0.030966708071080165,0.00022552722489086865,0.46122297101748877
SM,11080,49627--sample_49627_k141_623172,0.021086918697090302,8.75845710880043e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_313162,0.009763689331385484,0.0,0.335013063455359
SM,11080,49623--sample_49623_k141_483461,0.022191483711216892,6.333682651879217e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1632557,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.009763689331385484,0.0,0.335013063455359
SM,11080,49624--sample_49624_k141_457287,0.03237093211608201,0.00021536306524874647,0.459948874412468
SM,11080,49623--sample_49623_k141_160303,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_749019,0.03272875310371552,0.00020584030508498765,0.4561684727049683
SM,11080,49626--sample_49626_k141_769858,0.05357395085577669,0.000724261373192156,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.010692585381816114,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_275201,0.05474456785123646,0.0006787459047951005,0.49554015636105186
SM,11080,49626--sample_49626_k141_324140,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49623--sample_49623_k141_159925,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1257336,0.02296506377233004,7.046369492352516e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_223344,0.04225072149007187,0.0004427126049225495,0.4868464694073492
SM,11080,49627--sample_49627_k141_606222,0.031779504078906416,0.00020603663131771825,0.4561684727049683
SM,11080,49627--sample_49627_k141_381781,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_1239734,0.010510433357878563,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_696406,0.04288136547396058,0.0004665207050909541,0.4854270919455202
SM,11080,49627--sample_49627_k141_488743,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49624--sample_49624_k141_823890,0.03276796905042863,0.00023699949204274967,0.47436322660203256
SM,11080,49628--sample_49628_k141_513653,0.03288406909303301,0.0001736112910217033,0.45122355701168954
SM,11080,49620--sample_49620_k141_42888,0.033514713076921714,0.0002081375985296248,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.05397098779012331,0.0006952086992651982,0.49850746268656715
SM,11080,49626--sample_49626_k141_671365,0.02296506377233004,7.046369492352516e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1262590,0.04264775842441849,0.0004171192288489883,0.47983139059744506
SM,11080,49628--sample_49628_k141_1556585,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49626--sample_49626_k141_577843,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_557772,0.021976598800807826,7.703315340347324e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1571541,0.03213732506653993,0.00020100311035166875,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.02237363573515444,4.801901003489622e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_1055872,0.04323918646159409,0.00044471275298546884,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.021047702750377196,5.514044275703117e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_1606068,0.02144473968472381,8.023616740443135e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_698811,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49628--sample_49628_k141_1006388,0.03248703215868639,0.00022430039174266465,0.47034319925794754
SM,11080,49625--sample_49625_k141_231859,0.04479872649591342,0.0004362511287280374,0.4911548452428125
SM,11080,49628--sample_49628_k141_1444218,0.023004279719043143,6.917875355031394e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_22540,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.03365764915414616,0.0001955158583618946,0.4690182888375026
SM,11080,49642--sample_49642_k141_586386,0.03329982816651264,0.00019537533212455688,0.4650879679813224
SM,11080,49642--sample_49642_k141_378335,0.043460554432244745,0.0004034705623073597,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.010510433357878563,0.0,0.3433020464686875
SM,11080,49633--sample_49633_k141_1364744,0.04405198246942034,0.0004352416811270168,0.48827417166367576
SM,11080,49613--sample_49613_k141_428032,0.011323229365704816,0.0,0.35201161212962667
SM,11080,49631--sample_49631_k141_406326,0.01168105035333833,0.0,0.3550138433631416
SM,11080,49631--sample_49631_k141_1047950,0.04342133848553164,0.0004036404014356983,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.0545624158272989,0.0007497361474880169,0.5000044820940344
SM,11080,49631--sample_49631_k141_906653,0.03311767614257509,0.0002332718537354061,0.47034319925794754
SM,11080,49636--sample_49636_k141_172614,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.02183366272358338,7.562201846051867e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_352445,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49619--sample_49619_k141_276398,0.023004279719043143,6.917875355031394e-05,0.42583501927701645
SM,11080,49635--sample_49635_k141_701731,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_402866,0.055491311877729536,0.0006692628739517946,0.49554015636105186
SM,11080,49633--sample_49633_k141_1091387,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.03174028813219331,0.00020492152907284565,0.4561684727049683
SM,11080,49636--sample_49636_k141_1239542,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49632--sample_49632_k141_741869,0.053931771843410206,0.0007047683038041943,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49630--sample_49630_k141_539739,0.03155813610825576,0.0002306760641387202,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49642--sample_49642_k141_511606,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49617--sample_49617_k141_239445,0.022015814747520932,4.570412731737271e-05,0.40909457625875534
SM,11080,49636--sample_49636_k141_1048953,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.06525500120911501,0.0010554958256241151,0.5030256572124273
SM,11080,49617--sample_49617_k141_167273,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49617--sample_49617_k141_33665,0.04288136547396058,0.0004665207050909541,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.04498087851985097,0.0003830367906332923,0.4868464694073492
SM,11080,49638--sample_49638_k141_729881,0.02260724278469653,7.263805140371092e-05,0.4269269039418293
SM,11080,49638--sample_49638_k141_748961,0.043278402408307194,0.000466482174532573,0.49406971079321493
SM,11080,49633--sample_49633_k141_851659,0.04420729845873782,0.0003641161903499085,0.4770816405080614
SM,11080,49631--sample_49631_k141_503977,0.022191483711216892,6.333682651879217e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_262021,0.03213732506653993,0.00020100311035166875,0.4561684727049683
