Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49630--sample_49630_k141_199862,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49633--sample_49633_k141_701272,0.010311148573928416,0.0,0.34060752139921513
SM,11080,49636--sample_49636_k141_1138012,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,49632--sample_49632_k141_92765,0.032564407337219214,0.00020524418795149453,0.46082194071658517
SM,11080,49618--sample_49618_k141_46916,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.03343960794946801,0.000203114017866474,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49617--sample_49617_k141_157924,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49638--sample_49638_k141_939151,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,49632--sample_49632_k141_1226335,0.043078254971180174,0.0004000109715951156,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.022414680005569454,5.9521762308375374e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_846808,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49631--sample_49631_k141_766424,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49617--sample_49617_k141_283587,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.032564407337219214,0.00020524418795149453,0.46082194071658517
SM,11080,49635--sample_49635_k141_500578,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.04348230356227388,0.00040883294310540836,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.021538775577859524,6.581258874715404e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1078370,0.022859302598955914,6.303217306673987e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_1008652,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49636--sample_49636_k141_922135,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_195700,0.021580053395613415,5.608156305009881e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1190013,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49631--sample_49631_k141_581899,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49642--sample_49642_k141_628483,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49613--sample_49613_k141_532078,0.021580053395613415,5.608156305009881e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_904953,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,49640--sample_49640_k141_592906,0.03317115498834546,0.00020061522828682682,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.03124388031612282,0.0002073381153870261,0.4595347285916785
SM,11080,49631--sample_49631_k141_846823,0.010352426391682308,0.0,0.34060752139921513
SM,11080,49636--sample_49636_k141_838992,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49633--sample_49633_k141_1083728,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49632--sample_49632_k141_1004910,0.010580305350512097,0.0,0.3420237688894406
SM,11080,49618--sample_49618_k141_23248,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49617--sample_49617_k141_160378,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_127335,0.022818728596663156,5.889347388101635e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_90873,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,Sample_49638_5,0.308255047912218,0.19222526834639414,0.5474656666749447
SM,11080,Sample_49628_42,0.27435322342902135,0.16490290199205637,0.5181525443647903
SM,11080,Sample_49615_24,0.2803923223360016,0.16943806365718322,0.521437188069163
SM,11080,49622_ma_contigs,0.2975472168014767,0.18271905713565698,0.5385055084642255
SM,11080,Sample_49624_8,0.2732593057397349,0.16738021493534108,0.5181525443647903
SM,11080,Sample_49628_40,0.2964719511685445,0.17785232394498665,0.5332688260480418
