Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49614--sample_49614_k141_2239437,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49614--sample_49614_k141_380558,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49614--sample_49614_k141_782554,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49614--sample_49614_k141_2164653,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49614--sample_49614_k141_812849,0.043324305480030294,0.0003653213526793961,0.47946110157178706
SM,11080,49614--sample_49614_k141_979464,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49614--sample_49614_k141_2218852,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_927748,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49614--sample_49614_k141_1791215,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49614--sample_49614_k141_346409,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49614--sample_49614_k141_1537708,0.02057136688960978,5.741640632467549e-05,0.4083852096302408
SM,11080,49614--sample_49614_k141_989275,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49614--sample_49614_k141_1714289,0.042503600519401614,0.00039486924805665356,0.48087962554093433
SM,11080,49614--sample_49614_k141_826830,0.0430343416558087,0.0004248904324895149,0.48518601024727104
SM,11080,49614--sample_49614_k141_841379,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49614--sample_49614_k141_715581,0.010410389825976852,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_1080257,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49614--sample_49614_k141_155282,0.02193144843680397,5.864172550068884e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_812294,0.022774538750975296,5.4843724757490374e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1372116,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49614--sample_49614_k141_280656,0.02248378973376586,6.849451385097249e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_707678,0.043876646776992184,0.0003671219011093112,0.48087962554093433
SM,11080,49624--sample_49624_k141_310684,0.021110743476175288,6.98160008443721e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_672295,0.053734695306007135,0.0006684194932981194,0.4940343873338475
SM,11080,49626--sample_49626_k141_540134,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49628--sample_49628_k141_545965,0.0438636820665958,0.0003939756359289198,0.48087962554093433
SM,11080,49628--sample_49628_k141_701672,0.032623951829831854,0.00019160829271516386,0.4540148419911615
SM,11080,49620--sample_49620_k141_567263,0.03098175671558663,0.0002162726043866138,0.46306926903941825
SM,11080,49628--sample_49628_k141_531267,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49624--sample_49624_k141_206758,0.053734695306007135,0.0006684194932981194,0.4940343873338475
SM,11080,49624--sample_49624_k141_477029,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49628--sample_49628_k141_401383,0.02248378973376586,6.849451385097249e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_802567,0.010700353650198433,0.0,0.34218381775333856
SM,11080,49624--sample_49624_k141_1060231,0.03209321069342475,0.0001780275324624879,0.46044564711851504
SM,11080,49628--sample_49628_k141_1537814,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49627--sample_49627_k141_151198,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49625--sample_49625_k141_10991,0.03209321069342475,0.0001780275324624879,0.46044564711851504
SM,11080,49628--sample_49628_k141_1697715,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49624--sample_49624_k141_1043275,0.03209321069342475,0.0001780275324624879,0.46044564711851504
SM,11080,49628--sample_49628_k141_935385,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1136061,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,3.71375436785682e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.034005633537580834,0.00018695927749666898,0.4643923240938166
SM,11080,49620--sample_49620_k141_731612,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49625--sample_49625_k141_465783,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.05346554644935248,0.0006517051839534172,0.4925373134328358
SM,11080,49628--sample_49628_k141_391323,0.034005633537580834,0.00018695927749666898,0.4643923240938166
SM,11080,49620--sample_49620_k141_727706,0.042503600519401614,0.00039486924805665356,0.48087962554093433
SM,11080,49624--sample_49624_k141_355515,0.03209321069342475,0.0001780275324624879,0.46044564711851504
SM,11080,49627--sample_49627_k141_218199,0.02164148461258239,8.625642502455755e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_960129,0.02164148461258239,8.625642502455755e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1135542,0.0430559418163635,0.00037232375713973267,0.47946110157178706
SM,11080,49624--sample_49624_k141_97572,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49624--sample_49624_k141_620768,0.032623951829831854,0.00019160829271516386,0.4540148419911615
SM,11080,49620--sample_49620_k141_378483,0.03289417955974271,0.00021007368872334986,0.46175373134328357
SM,11080,49624--sample_49624_k141_797817,0.043876646776992184,0.0003671219011093112,0.48087962554093433
SM,11080,49628--sample_49628_k141_1554826,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49620--sample_49620_k141_42629,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49620--sample_49620_k141_671303,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49624--sample_49624_k141_567864,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49624--sample_49624_k141_1056874,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49623--sample_49623_k141_677674,0.02164148461258239,8.625642502455755e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_620320,0.04276519279915405,0.0004163203115546139,0.48518601024727104
SM,11080,49628--sample_49628_k141_813340,0.02193144843680397,5.864172550068884e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_108148,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49627--sample_49627_k141_741011,0.021663084773137175,5.5322749847819846e-05,0.4063432835820895
SM,11080,49620--sample_49620_k141_721056,0.043324305480030294,0.0003653213526793961,0.47946110157178706
SM,11080,49623--sample_49623_k141_745389,0.04276519279915405,0.0004163203115546139,0.48518601024727104
SM,11080,49621--sample_49621_k141_18954,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49624--sample_49624_k141_886569,0.03264555199038664,0.00016997529254211932,0.4591449532001011
SM,11080,49624--sample_49624_k141_188357,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49628--sample_49628_k141_1441280,0.02112370818657167,5.2175369785684516e-05,0.4094138877401406
SM,11080,49625--sample_49625_k141_424543,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_209109,0.043876646776992184,0.0003671219011093112,0.48087962554093433
SM,11080,49624--sample_49624_k141_315353,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49623--sample_49623_k141_142584,0.021953048597358752,4.951073972906688e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_365916,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49620--sample_49620_k141_219634,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49620--sample_49620_k141_639941,0.022774538750975296,5.4843724757490374e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1540953,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49620--sample_49620_k141_709318,0.02112370818657167,5.2175369785684516e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1018996,0.04223445166274696,0.000373281463749185,0.47946110157178706
SM,11080,49624--sample_49624_k141_529925,0.011521843803814977,0.0,0.3525755172078868
SM,11080,49628--sample_49628_k141_1264346,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49624--sample_49624_k141_808763,0.042212851502192165,0.00042620181073987353,0.48518601024727104
SM,11080,49623--sample_49623_k141_620155,0.022222197454013406,5.7654928138867954e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_955947,0.0430343416558087,0.0004248904324895149,0.48518601024727104
SM,11080,49628--sample_49628_k141_867409,0.021392857043226323,6.295619799894447e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1703995,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49623--sample_49623_k141_832889,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1852,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49623--sample_49623_k141_1218155,0.021663084773137175,5.5322749847819846e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_886731,0.021663084773137175,5.5322749847819846e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_896519,0.05375629546656193,0.0006067218321767151,0.4895702211832404
SM,11080,49626--sample_49626_k141_650701,0.043324305480030294,0.0003653213526793961,0.47946110157178706
SM,11080,49620--sample_49620_k141_345775,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_729278,0.0438636820665958,0.0003939756359289198,0.48087962554093433
SM,11080,49623--sample_49623_k141_1105088,0.03318414338396429,0.00017664697908072822,0.45656548717088713
SM,11080,49628--sample_49628_k141_807328,0.009871013239411345,0.0,0.33443891652846874
SM,11080,49628--sample_49628_k141_1712723,0.03264555199038664,0.00016997529254211932,0.4591449532001011
SM,11080,49628--sample_49628_k141_1352205,0.03263258727999026,0.00018545644651546728,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49620--sample_49620_k141_267223,0.02248378973376586,6.849451385097249e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_739479,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49620--sample_49620_k141_670690,0.020281403065388198,8.904019721756624e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_414467,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49628--sample_49628_k141_1506561,0.022774538750975296,5.4843724757490374e-05,0.42327425373134325
SM,11080,49626--sample_49626_k141_31147,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49623--sample_49623_k141_837177,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49624--sample_49624_k141_88714,0.03098175671558663,0.0002162726043866138,0.46306926903941825
SM,11080,49621--sample_49621_k141_675169,0.03180246167621532,0.00018108918765337762,0.452750176693136
SM,11080,49624--sample_49624_k141_943148,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49625--sample_49625_k141_399547,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49628--sample_49628_k141_1029201,0.03153409801254852,0.00019653831685107062,0.4514925373134328
SM,11080,49628--sample_49628_k141_1211821,0.02164148461258239,8.625642502455755e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_1352814,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49628--sample_49628_k141_1303741,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49627--sample_49627_k141_598482,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49628--sample_49628_k141_1400465,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49628--sample_49628_k141_751758,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49628--sample_49628_k141_749121,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49624--sample_49624_k141_462272,0.03234183826278082,0.00021471415136961844,0.45785158713474877
SM,11080,49627--sample_49627_k141_246005,0.0430343416558087,0.0004248904324895149,0.48518601024727104
SM,11080,49627--sample_49627_k141_650344,0.02112370818657167,5.2175369785684516e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_1317120,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49628--sample_49628_k141_1767191,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49627--sample_49627_k141_190321,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49620--sample_49620_k141_552424,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49621--sample_49621_k141_452052,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49626--sample_49626_k141_514911,0.021392857043226323,6.295619799894447e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_8984,0.033474892401173725,0.00016200939262542524,0.45785158713474877
SM,11080,49626--sample_49626_k141_590008,0.0430559418163635,0.00037232375713973267,0.47946110157178706
SM,11080,49628--sample_49628_k141_1712582,0.03235480297317721,0.0001857009394646703,0.4591449532001011
SM,11080,49627--sample_49627_k141_623172,0.009871013239411345,0.0,0.33443891652846874
SM,11080,49620--sample_49620_k141_313162,0.05375629546656193,0.0006067218321767151,0.4895702211832404
SM,11080,49623--sample_49623_k141_483461,0.05346554644935248,0.0006517051839534172,0.4925373134328358
SM,11080,49628--sample_49628_k141_1632557,0.043345905640585075,0.00033455736673472974,0.4766490129995185
SM,11080,49620--sample_49620_k141_347387,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49624--sample_49624_k141_457287,0.021110743476175288,6.98160008443721e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_160303,0.02193144843680397,5.864172550068884e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_593011,0.03318414338396429,0.00017664697908072822,0.45656548717088713
SM,11080,49620--sample_49620_k141_749019,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49626--sample_49626_k141_769858,0.03180246167621532,0.00018108918765337762,0.452750176693136
SM,11080,49627--sample_49627_k141_895811,0.0430559418163635,0.00037232375713973267,0.47946110157178706
SM,11080,49624--sample_49624_k141_275201,0.03234183826278082,0.00021471415136961844,0.45785158713474877
SM,11080,49626--sample_49626_k141_324140,0.0430559418163635,0.00037232375713973267,0.47946110157178706
SM,11080,49623--sample_49623_k141_159925,0.053734695306007135,0.0006684194932981194,0.4940343873338475
SM,11080,49628--sample_49628_k141_1257336,0.031803246869203175,0.000209981912748738,0.4643923240938166
SM,11080,49625--sample_49625_k141_223344,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49627--sample_49627_k141_606222,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49627--sample_49627_k141_381781,0.02112370818657167,5.2175369785684516e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_1239734,0.04276519279915405,0.0004163203115546139,0.48518601024727104
SM,11080,49620--sample_49620_k141_696406,0.032363438423335604,0.00017464949042125883,0.4552865922488398
SM,11080,49627--sample_49627_k141_488743,0.021110743476175288,6.98160008443721e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_823890,0.0438636820665958,0.0003939756359289198,0.48087962554093433
SM,11080,49628--sample_49628_k141_513653,0.03264555199038664,0.00016997529254211932,0.4591449532001011
SM,11080,49620--sample_49620_k141_42888,0.043885282227150574,0.0003451336608498445,0.47525530243519243
SM,11080,49623--sample_49623_k141_1225236,3.71375436785682e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.03235480297317721,0.0001857009394646703,0.4591449532001011
SM,11080,49623--sample_49623_k141_1262590,0.043345905640585075,0.00033455736673472974,0.4766490129995185
SM,11080,49628--sample_49628_k141_1556585,0.03098175671558663,0.0002162726043866138,0.46306926903941825
SM,11080,49626--sample_49626_k141_577843,0.022752938590420515,6.36210388882061e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_557772,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49628--sample_49628_k141_1571541,0.03263258727999026,0.00018545644651546728,0.4552865922488398
SM,11080,49624--sample_49624_k141_904286,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49624--sample_49624_k141_1055872,0.042503600519401614,0.00039486924805665356,0.48087962554093433
SM,11080,49628--sample_49628_k141_927265,0.011521843803814977,0.0,0.3525755172078868
SM,11080,49628--sample_49628_k141_1606068,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49626--sample_49626_k141_698811,0.02248378973376586,6.849451385097249e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1006388,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49625--sample_49625_k141_231859,0.043324305480030294,0.0003653213526793961,0.47946110157178706
SM,11080,49628--sample_49628_k141_1444218,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49626--sample_49626_k141_22540,0.021392857043226323,6.295619799894447e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_449686,0.02112370818657167,5.2175369785684516e-05,0.4094138877401406
SM,11080,49642--sample_49642_k141_586386,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49642--sample_49642_k141_378335,0.02057136688960978,5.741640632467549e-05,0.4083852096302408
SM,11080,49619--sample_49619_k141_178809,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49633--sample_49633_k141_1364744,0.033184928576952155,0.0001681519921375375,0.4540148419911615
SM,11080,49613--sample_49613_k141_428032,0.05375629546656193,0.0006067218321767151,0.4895702211832404
SM,11080,49631--sample_49631_k141_406326,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49631--sample_49631_k141_1047950,0.02193144843680397,5.864172550068884e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_1166723,0.0430559418163635,0.00037232375713973267,0.47946110157178706
SM,11080,49631--sample_49631_k141_906653,0.04470598718777927,0.0003527666708652926,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49630--sample_49630_k141_766537,0.010410389825976852,0.0,0.3400362205707862
SM,11080,49613--sample_49613_k141_352445,0.05375629546656193,0.0006067218321767151,0.4895702211832404
SM,11080,49619--sample_49619_k141_276398,0.04223445166274696,0.000373281463749185,0.47946110157178706
SM,11080,49635--sample_49635_k141_701731,0.05346554644935248,0.0006517051839534172,0.4925373134328358
SM,11080,49631--sample_49631_k141_402866,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49633--sample_49633_k141_1091387,0.034005633537580834,0.00018695927749666898,0.4643923240938166
SM,11080,49631--sample_49631_k141_125937,0.043876646776992184,0.0003671219011093112,0.48087962554093433
SM,11080,49636--sample_49636_k141_1239542,0.0318240618367701,0.00015910251583942686,0.4489981034056238
SM,11080,49638--sample_49638_k141_23119,3.71375436785682e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49631--sample_49631_k141_593099,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49630--sample_49630_k141_539739,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49636--sample_49636_k141_952298,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49642--sample_49642_k141_511606,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_239445,0.043876646776992184,0.0003671219011093112,0.48087962554093433
SM,11080,49636--sample_49636_k141_1048953,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49616--sample_49616_k141_70342,0.03316332841639737,0.00020786298144499088,0.46044564711851504
SM,11080,49617--sample_49617_k141_167273,0.03264555199038664,0.00016997529254211932,0.4591449532001011
SM,11080,49617--sample_49617_k141_33665,0.043885282227150574,0.0003451336608498445,0.47525530243519243
SM,11080,49631--sample_49631_k141_1051881,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.05457700042719062,0.0005903457008026104,0.4895702211832404
SM,11080,49638--sample_49638_k141_748961,0.0318240618367701,0.00015910251583942686,0.4489981034056238
SM,11080,49633--sample_49633_k141_851659,0.02193223362979183,5.798551753222727e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_503977,0.011231094786605535,0.0,0.3487925180962142
