Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49614--sample_49614_k141_2304003,0.030755434700624612,0.00022499811675921196,0.4494902536497839
SM,11080,49614--sample_49614_k141_1082226,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49614--sample_49614_k141_1581344,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49614--sample_49614_k141_65000,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_301897,0.03225011167503385,0.00020675648539904658,0.45825468756496074
SM,11080,49614--sample_49614_k141_290227,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49614--sample_49614_k141_581161,0.009981503995892106,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_1838286,0.033733082851687024,0.0001879023702191767,0.4595347285916785
SM,11080,49614--sample_49614_k141_1809878,0.022806595184489135,6.48776009010046e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1866512,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49614--sample_49614_k141_2021145,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49614--sample_49614_k141_3196,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_1887436,0.009981503995892106,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_1735616,0.02132362400783596,6.777350074289164e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1820321,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49614--sample_49614_k141_943091,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49614--sample_49614_k141_1359850,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49614--sample_49614_k141_135183,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49614--sample_49614_k141_1630796,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_1799600,0.05359372512384279,0.0007070110732560457,0.49255518813120025
SM,11080,49614--sample_49614_k141_1586341,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49614--sample_49614_k141_148117,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49614--sample_49614_k141_750296,0.022054938607890727,5.863512567281356e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_658929,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49614--sample_49614_k141_817464,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49614--sample_49614_k141_67510,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080344,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_1735259,0.03258613590688629,0.00021171018808760386,0.4595347285916785
SM,11080,49614--sample_49614_k141_2139246,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49614--sample_49614_k141_178616,0.02100758921695649,6.972466119503308e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1267100,0.0216596482396884,7.890088331810205e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2133054,0.033733082851687024,0.0001879023702191767,0.4595347285916785
SM,11080,49614--sample_49614_k141_2215540,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49614--sample_49614_k141_1044103,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_382567,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_1204302,0.030553471427129664,0.00022201278691416954,0.4519599803181893
SM,11080,49614--sample_49614_k141_2236854,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49614--sample_49614_k141_1876905,0.042117544153541436,0.0004508203582705164,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49614--sample_49614_k141_899836,0.021343613448808932,8.322830111339664e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_446802,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49614--sample_49614_k141_632789,0.01112845094069284,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1043592,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.009645479764039667,0.0,0.3310129433316316
SM,11080,49614--sample_49614_k141_2307977,0.022490560393609665,7.286927920287458e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_52808,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49614--sample_49614_k141_1636768,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49614--sample_49614_k141_2239437,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.0416819223678225,0.00042664624456696513,0.4782367233599445
SM,11080,49614--sample_49614_k141_812849,0.03278809918038124,0.00022054681588914884,0.4621163843702834
SM,11080,49614--sample_49614_k141_979464,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.009645479764039667,0.0,0.3310129433316316
SM,11080,49614--sample_49614_k141_346409,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49614--sample_49614_k141_1537708,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1714289,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49614--sample_49614_k141_841379,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.04191558088004649,0.0004385033023164325,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49614--sample_49614_k141_155282,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49614--sample_49614_k141_812294,0.022490560393609665,7.286927920287458e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1372116,0.009981503995892106,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_280656,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49614--sample_49614_k141_707678,0.04339855205669966,0.00042345825187710336,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49624--sample_49624_k141_672295,0.03193407688415439,0.0002078555552996626,0.45825468756496074
SM,11080,49626--sample_49626_k141_540134,0.021343613448808932,8.322830111339664e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_545965,0.03341704806080755,0.00019504195796952133,0.4621163843702834
SM,11080,49628--sample_49628_k141_701672,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49620--sample_49620_k141_567263,0.033733082851687024,0.0001879023702191767,0.4595347285916785
SM,11080,49628--sample_49628_k141_531267,0.03225011167503385,0.00020675648539904658,0.45825468756496074
SM,11080,49624--sample_49624_k141_206758,0.05359372512384279,0.0007070110732560457,0.49255518813120025
SM,11080,49624--sample_49624_k141_477029,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49620--sample_49620_k141_802567,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49624--sample_49624_k141_1060231,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49628--sample_49628_k141_1537814,0.04223161567092596,0.0004330768146205217,0.4782367233599445
SM,11080,49627--sample_49627_k141_151198,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49625--sample_49625_k141_10991,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49628--sample_49628_k141_1697715,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49624--sample_49624_k141_1043275,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.030553471427129664,0.00022201278691416954,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49623--sample_49623_k141_1191385,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.011362109452916824,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_731612,0.032136040157649336,0.00021182394070784743,0.4569817578772803
SM,11080,49625--sample_49625_k141_465783,0.03302175769260523,0.0002195729276647599,0.4621163843702834
SM,11080,49628--sample_49628_k141_667524,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49628--sample_49628_k141_391323,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49620--sample_49620_k141_727706,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49624--sample_49624_k141_355515,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49627--sample_49627_k141_218199,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49623--sample_49623_k141_960129,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1135542,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_97572,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49624--sample_49624_k141_620768,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49620--sample_49620_k141_378483,0.042117544153541436,0.0004508203582705164,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.011678144243796295,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_1554826,0.0216596482396884,7.890088331810205e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_42629,0.030755434700624612,0.00022499811675921196,0.4494902536497839
SM,11080,49620--sample_49620_k141_671303,0.030553471427129664,0.00022201278691416954,0.4519599803181893
SM,11080,49624--sample_49624_k141_567864,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.04223161567092596,0.0004330768146205217,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.03227010111600682,0.000215185515331373,0.4544569967840356
SM,11080,49627--sample_49627_k141_620320,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49628--sample_49628_k141_813340,0.011678144243796295,0.0,0.3576378974691759
SM,11080,49620--sample_49620_k141_108148,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.022806595184489135,6.48776009010046e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_721056,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49623--sample_49623_k141_745389,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.022604631910994183,6.438964364535854e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_886569,0.0216596482396884,7.890088331810205e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_188357,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.043378562615726694,0.00039949921228280444,0.4782367233599445
SM,11080,49625--sample_49625_k141_424543,0.022806595184489135,6.48776009010046e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_209109,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_142584,0.02100758921695649,6.972466119503308e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_365916,0.022288597120114714,6.353755309383317e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_219634,0.03225011167503385,0.00020675648539904658,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.01112845094069284,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_709318,0.0416819223678225,0.00042664624456696513,0.4782367233599445
SM,11080,49628--sample_49628_k141_1018996,0.03258613590688629,0.00021171018808760386,0.4595347285916785
SM,11080,49624--sample_49624_k141_529925,0.01962698375993177,7.899978477922997e-05,0.4012522752093193
SM,11080,49628--sample_49628_k141_1264346,0.03227010111600682,0.000215185515331373,0.4544569967840356
SM,11080,49624--sample_49624_k141_808763,0.022288597120114714,6.353755309383317e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_620155,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49628--sample_49628_k141_867409,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.03278809918038124,0.00022054681588914884,0.4621163843702834
SM,11080,49623--sample_49623_k141_832889,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49624--sample_49624_k141_886731,0.022288597120114714,6.353755309383317e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_896519,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49626--sample_49626_k141_650701,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49620--sample_49620_k141_345775,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49628--sample_49628_k141_729278,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49623--sample_49623_k141_1105088,0.03302175769260523,0.0002195729276647599,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.01962698375993177,7.899978477922997e-05,0.4012522752093193
SM,11080,49628--sample_49628_k141_1712723,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49628--sample_49628_k141_1352205,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49624--sample_49624_k141_183073,0.020907991663089993,6.841966112414321e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_267223,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.03225011167503385,0.00020675648539904658,0.45825468756496074
SM,11080,49620--sample_49620_k141_670690,0.022490560393609665,7.286927920287458e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_414467,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.020571967431237553,7.459334101079634e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_31147,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49624--sample_49624_k141_88714,0.022288597120114714,6.353755309383317e-05,0.4196771245811758
SM,11080,49621--sample_49621_k141_675169,0.021343613448808932,8.322830111339664e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_943148,0.043948245359803115,0.0004159197855280949,0.48244408456252463
SM,11080,49625--sample_49625_k141_399547,0.0416819223678225,0.00042664624456696513,0.4782367233599445
SM,11080,49628--sample_49628_k141_1029201,0.030755434700624612,0.00022499811675921196,0.4494902536497839
SM,11080,49628--sample_49628_k141_1211821,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49628--sample_49628_k141_1303741,0.03258613590688629,0.00021171018808760386,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.022604631910994183,6.438964364535854e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1400465,0.021109954936584945,7.676833167004221e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_751758,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.02100758921695649,6.972466119503308e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_462272,0.04339855205669966,0.00042345825187710336,0.48244408456252463
SM,11080,49627--sample_49627_k141_246005,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49627--sample_49627_k141_650344,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1317120,0.022054938607890727,5.863512567281356e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1767191,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49627--sample_49627_k141_190321,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49620--sample_49620_k141_552424,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.055076696300495956,0.0006890701229748296,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49620--sample_49620_k141_8984,0.032472064389501766,0.0002328659119863135,0.464727211400624
SM,11080,49626--sample_49626_k141_590008,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712582,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.03278809918038124,0.00022054681588914884,0.4621163843702834
SM,11080,49620--sample_49620_k141_313162,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49623--sample_49623_k141_483461,0.011362109452916824,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1632557,0.022604631910994183,6.438964364535854e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_347387,2.368606247663382e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.03258613590688629,0.00021171018808760386,0.4595347285916785
SM,11080,49623--sample_49623_k141_160303,0.04223161567092596,0.0004330768146205217,0.4782367233599445
SM,11080,49627--sample_49627_k141_593011,0.03268573346075279,0.00019494190517118585,0.45320504913449283
SM,11080,49620--sample_49620_k141_749019,0.009981503995892106,0.0,0.3357416996649406
SM,11080,49626--sample_49626_k141_769858,2.368606247663382e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49624--sample_49624_k141_275201,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49626--sample_49626_k141_324140,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49628--sample_49628_k141_1257336,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49627--sample_49627_k141_381781,0.03302175769260523,0.0002195729276647599,0.4621163843702834
SM,11080,49623--sample_49623_k141_1239734,0.020907991663089993,6.841966112414321e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_696406,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.0324520749485288,0.00020188110195383605,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.02132362400783596,6.777350074289164e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_513653,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49620--sample_49620_k141_42888,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49623--sample_49623_k141_1225236,0.02100758921695649,6.972466119503308e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_671365,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49628--sample_49628_k141_1556585,0.02100758921695649,6.972466119503308e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_577843,0.03278809918038124,0.00022054681588914884,0.4621163843702834
SM,11080,49620--sample_49620_k141_557772,0.04243357894442091,0.0004365501017212102,0.48103342934450555
SM,11080,49628--sample_49628_k141_1571541,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49624--sample_49624_k141_904286,0.043714586847579125,0.0004119912463314642,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49628--sample_49628_k141_927265,0.022806595184489135,6.48776009010046e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1606068,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.011362109452916824,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1006388,0.02304025369671312,5.744374323326115e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_231859,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.022054938607890727,5.863512567281356e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_22540,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49623--sample_49623_k141_449686,0.032472064389501766,0.0002328659119863135,0.464727211400624
SM,11080,49642--sample_49642_k141_586386,0.05359372512384279,0.0007070110732560457,0.49255518813120025
SM,11080,49642--sample_49642_k141_378335,0.04339855205669966,0.00042345825187710336,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49613--sample_49613_k141_428032,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49631--sample_49631_k141_406326,0.020773930704732504,6.92300003099398e-05,0.4062060070020269
SM,11080,49631--sample_49631_k141_1047950,0.05359372512384279,0.0007070110732560457,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49636--sample_49636_k141_172614,0.032036442603782835,0.00020382311846699902,0.45320504913449283
SM,11080,49630--sample_49630_k141_766537,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.042117544153541436,0.0004508203582705164,0.48244408456252463
SM,11080,49619--sample_49619_k141_276398,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49635--sample_49635_k141_701731,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49631--sample_49631_k141_402866,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.03341704806080755,0.00019504195796952133,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49636--sample_49636_k141_1239542,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49632--sample_49632_k141_741869,0.01962698375993177,7.899978477922997e-05,0.4012522752093193
SM,11080,49631--sample_49631_k141_593099,0.0216596482396884,7.890088331810205e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_539739,0.01112845094069284,0.0,0.34928542003359
SM,11080,49636--sample_49636_k141_952298,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.03193407688415439,0.0002078555552996626,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.03416870463740596,0.00019519062333714032,0.4621163843702834
SM,11080,49636--sample_49636_k141_1048953,0.05379568839733774,0.0007198160864657759,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.03258613590688629,0.00021171018808760386,0.4595347285916785
SM,11080,49617--sample_49617_k141_167273,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.01962698375993177,7.899978477922997e-05,0.4012522752093193
SM,11080,49631--sample_49631_k141_1051881,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49638--sample_49638_k141_729881,0.009981503995892106,0.0,0.3357416996649406
SM,11080,49638--sample_49638_k141_748961,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49633--sample_49633_k141_851659,0.03130512800372807,0.00022567416884022363,0.4544569967840356
SM,11080,49631--sample_49631_k141_503977,0.021343613448808932,8.322830111339664e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_262021,0.022054938607890727,5.863512567281356e-05,0.4154379617066184
