Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032693635707972436,0.00019410487930589615,0.45492211075768696
SM,11080,49631--sample_49631_k141_902653,0.05490558500822254,0.0007192309768263861,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.043715820001182855,0.000426368565571129,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.021483550333233816,6.91690522785758e-05,0.4183454586364659
SM,11080,49633--sample_49633_k141_701272,0.021474771734342916,6.952679481422893e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1138012,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49616--sample_49616_k141_116937,0.011013405694319517,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_92765,0.04388340071501213,0.00040783170483678957,0.48261302184728533
SM,11080,49618--sample_49618_k141_46916,0.021555620459527917,7.073485661266e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_87358,0.0325399271872576,0.0002237849955457627,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.021483550333233816,6.91690522785758e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_157924,0.021474771734342916,6.952679481422893e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_939151,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49630--sample_49630_k141_763710,0.022203170701359205,7.478741921388129e-05,0.4247487054523302
SM,11080,49632--sample_49632_k141_1226335,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49632--sample_49632_k141_266809,0.032869995020692606,0.00020028221675747227,0.46250414593698175
SM,11080,49631--sample_49631_k141_846808,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49631--sample_49631_k141_766424,0.011013405694319517,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_283587,0.022365657820964942,6.116035053722567e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_938818,0.03266453674138261,0.00020802115998462122,0.45868179762345296
SM,11080,49635--sample_49635_k141_500578,0.010461366040023401,0.0,0.3418921818014649
SM,11080,49636--sample_49636_k141_1120064,0.033555422828004625,0.00021360040598723278,0.4690182888375026
SM,11080,49630--sample_49630_k141_506293,0.022232269667949042,6.323527405120686e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_605522,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.022365657820964942,6.116035053722567e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1008652,0.021350162180217916,8.336263974051256e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_922135,0.011013405694319517,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_195700,0.04375879116088713,0.00043298758657013054,0.4854270919455202
SM,11080,49636--sample_49636_k141_1190013,0.021350162180217916,8.336263974051256e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_581899,0.021526521492938086,6.563493659136881e-05,0.41111479638842824
SM,11080,49642--sample_49642_k141_628483,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49617--sample_49617_k141_69851,0.04456882852232414,0.00043032949160326907,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.022408628980669212,7.523246036050105e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_904953,0.021608159887358817,5.790124293150523e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_772625,0.05422015720091052,0.0006972134615038275,0.49850746268656715
SM,11080,49617--sample_49617_k141_77130,0.0431346813802969,0.0004032690965699635,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.05490558500822254,0.0007192309768263861,0.49850746268656715
SM,11080,49638--sample_49638_k141_938515,0.033555422828004625,0.00021360040598723278,0.4690182888375026
SM,11080,49631--sample_49631_k141_846823,0.043840429555307855,0.00039187286512557516,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49633--sample_49633_k141_1083728,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.021651131047063087,6.3706945956511e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_23248,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49617--sample_49617_k141_160378,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49617--sample_49617_k141_127335,0.043686721034593014,0.0004488680352647925,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.04375879116088713,0.00043298758657013054,0.4854270919455202
SM,11080,49618--sample_49618_k141_299160,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,Sample_49638_5,0.27705204721672,0.162556879956196,0.5195054369338953
SM,11080,Sample_49628_42,0.2952044736310658,0.18739465035434344,0.5379692812191064
SM,11080,Sample_49615_24,0.29711313220935853,0.17702222925313868,0.5345152248388875
SM,11080,49622_ma_contigs,0.29634249401213236,0.19119188362932948,0.5397131038486659
SM,11080,Sample_49624_8,0.2737519684372363,0.16444349135459918,0.5162836977901191
SM,11080,Sample_49628_40,0.2916719081203931,0.18887178421188905,0.536236690941428
