Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49614--sample_49614_k141_461285,0.04211525851867017,0.00032522065530405595,0.4781400017456577
SM,11080,49614--sample_49614_k141_978190,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49614--sample_49614_k141_73758,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49614--sample_49614_k141_13228,0.022082718949410596,6.687895870519705e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1566350,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49614--sample_49614_k141_841638,0.04281908191597279,0.0003503188681260056,0.4852340670534568
SM,11080,49614--sample_49614_k141_2304003,0.03160272413657339,0.00016925310930422964,0.45549827464349557
SM,11080,49614--sample_49614_k141_1082226,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49614--sample_49614_k141_1581344,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49614--sample_49614_k141_65000,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49614--sample_49614_k141_301897,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49614--sample_49614_k141_290227,2.4641561788182678e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_581161,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49614--sample_49614_k141_1838286,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49614--sample_49614_k141_1809878,0.04229217191262736,0.00034070400429829745,0.4795421718387535
SM,11080,49614--sample_49614_k141_1866512,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49614--sample_49614_k141_2021145,0.03149490422404559,0.00016084400867608534,0.4529747384958862
SM,11080,49614--sample_49614_k141_3196,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49614--sample_49614_k141_1887436,0.03160272413657339,0.00016925310930422964,0.45549827464349557
SM,11080,49614--sample_49614_k141_1735616,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49614--sample_49614_k141_1820321,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49614--sample_49614_k141_943091,0.021905805555453402,6.286950374269725e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1359850,0.032638815023100634,0.00016650241549331582,0.46063064956905614
SM,11080,49614--sample_49614_k141_135183,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49614--sample_49614_k141_1630796,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49614--sample_49614_k141_1799600,0.03252615985007798,0.0001779467249056624,0.4593367432500419
SM,11080,49614--sample_49614_k141_1586341,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49614--sample_49614_k141_1482154,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49614--sample_49614_k141_148117,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49614--sample_49614_k141_750296,0.02020945296321677,4.929942546500545e-05,0.40276817881038157
SM,11080,49614--sample_49614_k141_658929,0.009589098668592191,0.0,0.32902189254932585
SM,11080,49614--sample_49614_k141_817464,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49614--sample_49614_k141_67510,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49614--sample_49614_k141_1080344,0.020982369841948803,6.194170261903058e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1735259,0.03329907672881001,0.00020233443146218803,0.4739822626000432
SM,11080,49614--sample_49614_k141_2139246,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49614--sample_49614_k141_178616,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49614--sample_49614_k141_1267100,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49614--sample_49614_k141_2133054,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49614--sample_49614_k141_2215540,0.03329907672881001,0.00020233443146218803,0.4739822626000432
SM,11080,49614--sample_49614_k141_1044103,0.04273225931437979,0.00031633444611830325,0.4781400017456577
SM,11080,49614--sample_49614_k141_382567,0.04453643181914421,0.0003458613605427021,0.4837984633047779
SM,11080,49614--sample_49614_k141_1204302,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49614--sample_49614_k141_1876905,0.030898900739270756,0.00015387136175387634,0.4529747384958862
SM,11080,49614--sample_49614_k141_6229,0.03322998324738061,0.00019089294345918056,0.46721108742004264
SM,11080,49614--sample_49614_k141_899836,0.03270307324403518,0.00017967316786366254,0.4632404549490508
SM,11080,49614--sample_49614_k141_446802,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49614--sample_49614_k141_632789,0.03329907672881001,0.00020233443146218803,0.4739822626000432
SM,11080,49614--sample_49614_k141_1043592,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49614--sample_49614_k141_1548319,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49614--sample_49614_k141_2307977,0.04273225931437979,0.00031633444611830325,0.4781400017456577
SM,11080,49614--sample_49614_k141_52808,0.04281908191597279,0.0003503188681260056,0.4852340670534568
SM,11080,49614--sample_49614_k141_1636768,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49614--sample_49614_k141_2239437,0.032042811538325805,0.00015785787451401322,0.4567706161927791
SM,11080,49614--sample_49614_k141_380558,0.030898900739270756,0.00015387136175387634,0.4529747384958862
SM,11080,49614--sample_49614_k141_782554,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49614--sample_49614_k141_2164653,0.04229217191262736,0.00034070400429829745,0.4795421718387535
SM,11080,49614--sample_49614_k141_812849,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49614--sample_49614_k141_979464,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49614--sample_49614_k141_2218852,0.03322998324738061,0.00019089294345918056,0.46721108742004264
SM,11080,49614--sample_49614_k141_927748,0.020982369841948803,6.194170261903058e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1791215,0.053948617093779204,0.0005470374759726283,0.4925418090271534
SM,11080,49614--sample_49614_k141_346409,0.0428881753974022,0.00036225063901460663,0.4852340670534568
SM,11080,49614--sample_49614_k141_1537708,0.022013625467981197,5.801198122019358e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_989275,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49614--sample_49614_k141_1714289,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49614--sample_49614_k141_826830,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49614--sample_49614_k141_841379,0.020805456447991602,4.8184796582789095e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_715581,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080257,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49614--sample_49614_k141_155282,0.032042811538325805,0.00015785787451401322,0.4567706161927791
SM,11080,49614--sample_49614_k141_812294,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49614--sample_49614_k141_1372116,0.02260962895275603,7.258596901429374e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_280656,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49614--sample_49614_k141_707678,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49624--sample_49624_k141_310684,0.021905805555453402,6.286950374269725e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_672295,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49628--sample_49628_k141_545965,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49628--sample_49628_k141_701672,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49620--sample_49620_k141_567263,0.031671817618002786,0.00017861036967482664,0.4632404549490508
SM,11080,49628--sample_49628_k141_531267,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49624--sample_49624_k141_206758,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49624--sample_49624_k141_477029,0.04229217191262736,0.00034070400429829745,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.032638815023100634,0.00016650241549331582,0.46063064956905614
SM,11080,49620--sample_49620_k141_802567,0.022522806351163015,5.3904635315419174e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1060231,0.031671817618002786,0.00017861036967482664,0.4632404549490508
SM,11080,49628--sample_49628_k141_1537814,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49627--sample_49627_k141_151198,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49625--sample_49625_k141_10991,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49628--sample_49628_k141_1697715,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49624--sample_49624_k141_1043275,0.011393271173356612,0.0,0.35318332742335834
SM,11080,49628--sample_49628_k141_935385,0.04453643181914421,0.0003458613605427021,0.4837984633047779
SM,11080,49628--sample_49628_k141_1136061,0.03444298752786506,0.00019462869623943307,0.47125037636027356
SM,11080,49623--sample_49623_k141_1191385,0.0428881753974022,0.00036225063901460663,0.4852340670534568
SM,11080,49626--sample_49626_k141_814437,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49620--sample_49620_k141_731612,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49625--sample_49625_k141_465783,0.011833358575109032,0.0,0.35703904060483604
SM,11080,49628--sample_49628_k141_667524,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49628--sample_49628_k141_391323,0.011393271173356612,0.0,0.35318332742335834
SM,11080,49620--sample_49620_k141_727706,0.022013625467981197,5.801198122019358e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_355515,0.03149490422404559,0.00016084400867608534,0.4529747384958862
SM,11080,49627--sample_49627_k141_218199,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49623--sample_49623_k141_960129,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49628--sample_49628_k141_1135542,0.022453712869733612,4.959456644262659e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_97572,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49624--sample_49624_k141_620768,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49620--sample_49620_k141_378483,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49624--sample_49624_k141_797817,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_1554826,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49620--sample_49620_k141_42629,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49620--sample_49620_k141_671303,0.03149490422404559,0.00016084400867608534,0.4529747384958862
SM,11080,49624--sample_49624_k141_567864,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49624--sample_49624_k141_1056874,0.020982369841948803,6.194170261903058e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_677674,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49627--sample_49627_k141_620320,0.03211190501975521,0.00016265822627239927,0.4619318660932625
SM,11080,49628--sample_49628_k141_813340,0.021422457243701225,5.8963882606381174e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_108148,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49627--sample_49627_k141_741011,0.011216357779399416,0.0,0.34866499061197215
SM,11080,49620--sample_49620_k141_721056,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.032815728417057835,0.00018359457614640557,0.47125037636027356
SM,11080,49621--sample_49621_k141_18954,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49624--sample_49624_k141_886569,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49624--sample_49624_k141_188357,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_1441280,0.030898900739270756,0.00015387136175387634,0.4529747384958862
SM,11080,49625--sample_49625_k141_424543,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49623--sample_49623_k141_209109,0.020805456447991602,4.8184796582789095e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_315353,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49623--sample_49623_k141_142584,0.011216357779399416,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_365916,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49620--sample_49620_k141_219634,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49620--sample_49620_k141_639941,0.032815728417057835,0.00018359457614640557,0.47125037636027356
SM,11080,49628--sample_49628_k141_1540953,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49620--sample_49620_k141_709318,0.023049716354508445,5.935373630414554e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1018996,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.010620354294624582,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_1264346,0.04211525851867017,0.00032522065530405595,0.4781400017456577
SM,11080,49624--sample_49624_k141_808763,0.020278546444646172,4.9789708350598955e-05,0.40177857640544207
SM,11080,49623--sample_49623_k141_620155,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49623--sample_49623_k141_955947,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49628--sample_49628_k141_867409,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49628--sample_49628_k141_1703995,0.0428881753974022,0.00036225063901460663,0.4852340670534568
SM,11080,49623--sample_49623_k141_832889,0.03444298752786506,0.00019462869623943307,0.47125037636027356
SM,11080,49628--sample_49628_k141_1852,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49623--sample_49623_k141_1218155,0.020805456447991602,4.8184796582789095e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_886731,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49628--sample_49628_k141_896519,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49626--sample_49626_k141_650701,0.02130980207067857,5.478222793827193e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_345775,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,2.4641561788182678e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.010620354294624582,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_807328,0.03211190501975521,0.00016265822627239927,0.4619318660932625
SM,11080,49628--sample_49628_k141_1712723,0.03211190501975521,0.00016265822627239927,0.4619318660932625
SM,11080,49628--sample_49628_k141_1352205,0.020805456447991602,4.8184796582789095e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_183073,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49620--sample_49620_k141_267223,0.020278546444646172,4.9789708350598955e-05,0.40177857640544207
SM,11080,49627--sample_49627_k141_739479,0.022082718949410596,6.687895870519705e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_670690,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49627--sample_49627_k141_414467,0.03252615985007798,0.0001779467249056624,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.021422457243701225,5.8963882606381174e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_31147,0.03322998324738061,0.00019089294345918056,0.46721108742004264
SM,11080,49623--sample_49623_k141_837177,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49621--sample_49621_k141_675169,0.02260962895275603,7.258596901429374e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_943148,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49625--sample_49625_k141_399547,0.05412553048773639,0.0005658560795837183,0.4925418090271534
SM,11080,49628--sample_49628_k141_1029201,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49628--sample_49628_k141_1211821,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49623--sample_49623_k141_1352814,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49628--sample_49628_k141_1303741,0.022013625467981197,5.801198122019358e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_598482,0.031671817618002786,0.00017861036967482664,0.4632404549490508
SM,11080,49628--sample_49628_k141_1400465,0.03329907672881001,0.00020233443146218803,0.4739822626000432
SM,11080,49628--sample_49628_k141_751758,0.05350852969202679,0.0005846392668627709,0.49402985074626865
SM,11080,49628--sample_49628_k141_749121,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49624--sample_49624_k141_462272,2.4641561788182678e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.022522806351163015,5.3904635315419174e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_650344,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49623--sample_49623_k141_1317120,0.0428881753974022,0.00036225063901460663,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.022013625467981197,5.801198122019358e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_190321,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49620--sample_49620_k141_552424,0.03160272413657339,0.00016925310930422964,0.45549827464349557
SM,11080,49621--sample_49621_k141_452052,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49626--sample_49626_k141_514911,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49626--sample_49626_k141_590008,0.043505176193111825,0.0003541678785176206,0.488130986856761
SM,11080,49628--sample_49628_k141_1712582,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49627--sample_49627_k141_623172,0.023226629748465642,6.268899092099379e-05,0.4314614263773481
SM,11080,49620--sample_49620_k141_313162,0.03219872762134822,0.00018271246821611344,0.46063064956905614
SM,11080,49623--sample_49623_k141_483461,0.022082718949410596,6.687895870519705e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1632557,0.03149490422404559,0.00016084400867608534,0.4529747384958862
SM,11080,49620--sample_49620_k141_347387,0.03211190501975521,0.00016265822627239927,0.4619318660932625
SM,11080,49624--sample_49624_k141_457287,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49623--sample_49623_k141_160303,0.03270307324403518,0.00017967316786366254,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49620--sample_49620_k141_749019,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49627--sample_49627_k141_895811,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49624--sample_49624_k141_275201,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49626--sample_49626_k141_324140,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49623--sample_49623_k141_159925,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49628--sample_49628_k141_1257336,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49625--sample_49625_k141_223344,0.03211190501975521,0.00016265822627239927,0.4619318660932625
SM,11080,49627--sample_49627_k141_606222,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49627--sample_49627_k141_381781,0.03270307324403518,0.00017967316786366254,0.4632404549490508
SM,11080,49623--sample_49623_k141_1239734,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49620--sample_49620_k141_696406,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49627--sample_49627_k141_488743,0.03149490422404559,0.00016084400867608534,0.4529747384958862
SM,11080,49624--sample_49624_k141_823890,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49628--sample_49628_k141_513653,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49620--sample_49620_k141_42888,0.053948617093779204,0.0005470374759726283,0.4925418090271534
SM,11080,49623--sample_49623_k141_1225236,0.031671817618002786,0.00017861036967482664,0.4632404549490508
SM,11080,49626--sample_49626_k141_671365,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49623--sample_49623_k141_1262590,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49628--sample_49628_k141_1556585,0.011393271173356612,0.0,0.35318332742335834
SM,11080,49626--sample_49626_k141_577843,0.023049716354508445,5.935373630414554e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_557772,0.03270307324403518,0.00017967316786366254,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49624--sample_49624_k141_904286,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49624--sample_49624_k141_1055872,0.022522806351163015,5.3904635315419174e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_927265,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49628--sample_49628_k141_1606068,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49626--sample_49626_k141_698811,0.02130980207067857,5.478222793827193e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1006388,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,0.04435951842518701,0.00034079966296785366,0.4837984633047779
SM,11080,49628--sample_49628_k141_1444218,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49626--sample_49626_k141_22540,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49623--sample_49623_k141_449686,0.053948617093779204,0.0005470374759726283,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49642--sample_49642_k141_378335,0.010689447776053984,0.0,0.34281735974216965
SM,11080,49619--sample_49619_k141_178809,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49633--sample_49633_k141_1364744,0.053948617093779204,0.0005470374759726283,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49631--sample_49631_k141_406326,0.022013625467981197,5.801198122019358e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1047950,0.02130980207067857,5.478222793827193e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_1166723,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49631--sample_49631_k141_906653,0.020982369841948803,6.194170261903058e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_172614,0.02020945296321677,4.929942546500545e-05,0.40276817881038157
SM,11080,49630--sample_49630_k141_766537,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49613--sample_49613_k141_352445,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49619--sample_49619_k141_276398,0.043436082711682415,0.0003405005492742311,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49631--sample_49631_k141_402866,0.04273225931437979,0.00031633444611830325,0.4781400017456577
SM,11080,49633--sample_49633_k141_1091387,0.03444298752786506,0.00019462869623943307,0.47125037636027356
SM,11080,49631--sample_49631_k141_125937,0.023049716354508445,5.935373630414554e-05,0.4291965370000392
SM,11080,49636--sample_49636_k141_1239542,2.4641561788182678e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.04273225931437979,0.00031633444611830325,0.4781400017456577
SM,11080,49632--sample_49632_k141_741869,0.03252615985007798,0.0001779467249056624,0.4593367432500419
SM,11080,49631--sample_49631_k141_593099,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49630--sample_49630_k141_539739,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49636--sample_49636_k141_952298,0.02260962895275603,7.258596901429374e-05,0.4303260015710919
SM,11080,49642--sample_49642_k141_511606,0.033670070649133035,0.00016924329597146535,0.4619318660932625
SM,11080,49617--sample_49617_k141_239445,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49636--sample_49636_k141_1048953,0.04281908191597279,0.0003503188681260056,0.4852340670534568
SM,11080,49616--sample_49616_k141_70342,0.023049716354508445,5.935373630414554e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_167273,0.02260962895275603,7.258596901429374e-05,0.4303260015710919
SM,11080,49617--sample_49617_k141_33665,0.02260962895275603,7.258596901429374e-05,0.4303260015710919
SM,11080,49631--sample_49631_k141_1051881,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49638--sample_49638_k141_729881,0.033143160645787595,0.00015828142969631767,0.4567706161927791
SM,11080,49638--sample_49638_k141_748961,0.053948617093779204,0.0005470374759726283,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.043919431023434596,0.00037542363384534676,0.488130986856761
SM,11080,49631--sample_49631_k141_503977,0.04211525851867017,0.00032522065530405595,0.4781400017456577
SM,11080,49617--sample_49617_k141_262021,0.033916077524519625,0.00018347258494160997,0.4658800017008972
