Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_188357,0.05440246531233448,0.000641982054632266,0.49406971079321493
SM,11080,49628--sample_49628_k141_1441280,0.043983425198568175,0.00038850175365534974,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.04385829529843587,0.00043670408064313014,0.4911548452428125
SM,11080,49623--sample_49623_k141_209109,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49624--sample_49624_k141_315353,0.0334866059625614,0.0002107700856531412,0.46250414593698175
SM,11080,49623--sample_49623_k141_142584,0.02240033631430417,7.337219699798305e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_365916,0.04397720319280493,0.00036938494294852617,0.48121818652402726
SM,11080,49620--sample_49620_k141_219634,0.044656876725004326,0.00042190051747271535,0.48827417166367576
SM,11080,49620--sample_49620_k141_639941,0.043322417669840504,0.00041153089752983405,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.03343303317890633,0.0002188752365941659,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.04385829529843587,0.00043670408064313014,0.4911548452428125
SM,11080,49628--sample_49628_k141_1018996,0.032753359646706934,0.0001803334093210335,0.45868179762345296
SM,11080,49624--sample_49624_k141_529925,0.02151153176778678,8.539928278494521e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1264346,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.03289715555031095,0.0001999851400466571,0.46639073539863707
SM,11080,49623--sample_49623_k141_620155,0.011176492768206172,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_955947,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49628--sample_49628_k141_867409,0.04323219454989156,0.00039614739063535676,0.48827417166367576
SM,11080,49628--sample_49628_k141_1703995,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49623--sample_49623_k141_832889,0.04406742631275387,0.00040224032252462273,0.4897102721685689
SM,11080,49628--sample_49628_k141_1852,0.02240033631430417,7.337219699798305e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1218155,0.04323219454989156,0.00039614739063535676,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.03275958165247018,0.00018865718631946588,0.4561684727049683
SM,11080,49628--sample_49628_k141_896519,0.03268180253022971,0.00020848506597931742,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.044656876725004326,0.00042190051747271535,0.48827417166367576
SM,11080,49620--sample_49620_k141_345775,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49623--sample_49623_k141_1105088,0.04390564607632771,0.00040854602121778206,0.4854270919455202
SM,11080,49628--sample_49628_k141_807328,0.05449268843228343,0.0006678268963476179,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712723,0.021583088884264006,5.111872495353447e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1352205,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49624--sample_49624_k141_183073,0.03348038395679815,0.00019869805073512015,0.46770082173402644
SM,11080,49620--sample_49620_k141_267223,0.021595532881972475,5.404081633981835e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_739479,0.032092352117979256,0.00017695967505384152,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.043983425198568175,0.00038850175365534974,0.48121818652402726
SM,11080,49627--sample_49627_k141_414467,0.04397720319280493,0.00036938494294852617,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.03268180253022971,0.00020848506597931742,0.46122297101748877
SM,11080,49626--sample_49626_k141_31147,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49623--sample_49623_k141_837177,0.03343303317890633,0.0002188752365941659,0.46639073539863707
SM,11080,49624--sample_49624_k141_88714,0.0439298524149131,0.0003973781723623934,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.043983425198568175,0.00038850175365534974,0.48121818652402726
SM,11080,49624--sample_49624_k141_943148,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49625--sample_49625_k141_399547,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49628--sample_49628_k141_1029201,0.03343303317890633,0.0002188752365941659,0.46639073539863707
SM,11080,49628--sample_49628_k141_1211821,0.0335706070767471,0.00021545766196300333,0.46639073539863707
SM,11080,49623--sample_49623_k141_1352814,0.04397720319280493,0.00036938494294852617,0.48121818652402726
SM,11080,49628--sample_49628_k141_1303741,0.0334866059625614,0.0002107700856531412,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.03343303317890633,0.0002188752365941659,0.46639073539863707
SM,11080,49628--sample_49628_k141_1400465,0.043983425198568175,0.00038850175365534974,0.48121818652402726
SM,11080,49628--sample_49628_k141_751758,0.05440246531233448,0.000641982054632266,0.49406971079321493
SM,11080,49628--sample_49628_k141_749121,0.03214592490163433,0.00019255546230590272,0.46122297101748877
SM,11080,49624--sample_49624_k141_462272,0.054408687318097726,0.000685446793923472,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.032735375313884776,0.00022288107473381793,0.4690182888375026
SM,11080,49627--sample_49627_k141_650344,0.06557895808054065,0.0010107877595958098,0.5030256572124273
SM,11080,49623--sample_49623_k141_1317120,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.03289715555031095,0.0001999851400466571,0.46639073539863707
SM,11080,49627--sample_49627_k141_190321,0.05440246531233448,0.000641982054632266,0.49406971079321493
SM,11080,49620--sample_49620_k141_552424,0.02231011319435523,6.707392059097433e-05,0.4280244024095461
SM,11080,49621--sample_49621_k141_452052,0.021595532881972475,5.404081633981835e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_514911,0.021673312004212946,6.721449330174763e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_8984,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49626--sample_49626_k141_590008,0.05449268843228343,0.0006678268963476179,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712582,0.05435511453444265,0.0006779561576124354,0.4970193807083983
SM,11080,49627--sample_49627_k141_623172,0.03281937642807048,0.0001870278509873087,0.4574216827948171
SM,11080,49620--sample_49620_k141_313162,0.05449268843228343,0.0006678268963476179,0.4970193807083983
SM,11080,49623--sample_49623_k141_483461,0.05449268843228343,0.0006678268963476179,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.043322417669840504,0.00041153089752983405,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.04391186808209095,0.0004449659847201854,0.4897102721685689
SM,11080,49624--sample_49624_k141_457287,0.020922081355536328,6.274914120107793e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_160303,0.04331619566407726,0.0003693451594482583,0.48121818652402726
SM,11080,49627--sample_49627_k141_593011,0.04323219454989156,0.00039614739063535676,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.04318484377199972,0.00041519435522968965,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.04406742631275387,0.00040224032252462273,0.4897102721685689
SM,11080,49627--sample_49627_k141_895811,0.0335706070767471,0.00021545766196300333,0.46639073539863707
SM,11080,49624--sample_49624_k141_275201,0.0222627624164634,7.032396806418378e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_324140,0.03289715555031095,0.0001999851400466571,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.03214592490163433,0.00019255546230590272,0.46122297101748877
SM,11080,49628--sample_49628_k141_1257336,0.03275958165247018,0.00018865718631946588,0.4561684727049683
SM,11080,49625--sample_49625_k141_223344,0.03289715555031095,0.0001999851400466571,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.03268180253022971,0.00020848506597931742,0.46122297101748877
SM,11080,49627--sample_49627_k141_381781,0.011176492768206172,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_1239734,0.021601754887735726,7.838874492420068e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_696406,0.021595532881972475,5.404081633981835e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_488743,0.0551536959610111,0.0006598019029878691,0.4970193807083983
SM,11080,49624--sample_49624_k141_823890,0.0439298524149131,0.0003973781723623934,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.021583088884264006,5.111872495353447e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42888,0.03268180253022971,0.00020848506597931742,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.02239411430854093,6.257916328959198e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_671365,0.021673312004212946,6.721449330174763e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1262590,0.032843582766655874,0.0002068905124901212,0.46770082173402644
SM,11080,49628--sample_49628_k141_1556585,0.05440246531233448,0.000641982054632266,0.49406971079321493
SM,11080,49626--sample_49626_k141_577843,0.043995869196276655,0.0004182950945849207,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.03281937642807048,0.0001870278509873087,0.4574216827948171
SM,11080,49628--sample_49628_k141_1571541,0.043322417669840504,0.00041153089752983405,0.4897102721685689
SM,11080,49624--sample_49624_k141_904286,0.043995869196276655,0.0004182950945849207,0.4840159666782367
SM,11080,49624--sample_49624_k141_1055872,0.011086269648257228,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_927265,0.03289715555031095,0.0001999851400466571,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.04331619566407726,0.0003693451594482583,0.48121818652402726
SM,11080,49626--sample_49626_k141_698811,0.03280693243036201,0.0001775910952914352,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49625--sample_49625_k141_231859,0.04326884488618543,0.0004020692149552182,0.48121818652402726
SM,11080,49628--sample_49628_k141_1444218,0.010425262119529552,0.0,0.34119158306826525
SM,11080,49626--sample_49626_k141_22540,0.03200835100379356,0.0001992671489395576,0.46639073539863707
SM,11080,49623--sample_49623_k141_449686,0.04397720319280493,0.00036938494294852617,0.48121818652402726
SM,11080,49642--sample_49642_k141_586386,0.06557895808054065,0.0010107877595958098,0.5030256572124273
SM,11080,49642--sample_49642_k141_378335,0.044656876725004326,0.00042190051747271535,0.48827417166367576
SM,11080,49619--sample_49619_k141_178809,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.03268180253022971,0.00020848506597931742,0.46122297101748877
SM,11080,49613--sample_49613_k141_428032,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49631--sample_49631_k141_406326,0.04331619566407726,0.0003693451594482583,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.0328909335445477,0.00018214733054946363,0.459948874412468
SM,11080,49632--sample_49632_k141_1166723,0.04406742631275387,0.00040224032252462273,0.4897102721685689
SM,11080,49631--sample_49631_k141_906653,0.055082138844533876,0.0007101372328795779,0.5000044820940344
SM,11080,49636--sample_49636_k141_172614,0.021583088884264006,5.111872495353447e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_766537,0.043983425198568175,0.00038850175365534974,0.48121818652402726
SM,11080,49613--sample_49613_k141_352445,0.043322417669840504,0.00041153089752983405,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.022256540410700156,6.904496685455384e-05,0.41939922553479453
SM,11080,49635--sample_49635_k141_701731,0.03280693243036201,0.0001775910952914352,0.46122297101748877
SM,11080,49631--sample_49631_k141_402866,0.032735375313884776,0.00022288107473381793,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.032688024535992954,0.00023411199577332971,0.4716756162530126
SM,11080,49631--sample_49631_k141_125937,0.05435511453444265,0.0006779561576124354,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.032688024535992954,0.00023411199577332971,0.4716756162530126
SM,11080,49638--sample_49638_k141_23119,0.02231011319435523,6.707392059097433e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_741869,0.04391186808209095,0.0004449659847201854,0.4897102721685689
SM,11080,49631--sample_49631_k141_593099,0.05449268843228343,0.0006678268963476179,0.4970193807083983
SM,11080,49630--sample_49630_k141_539739,0.04318484377199972,0.00041519435522968965,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.032735375313884776,0.00022288107473381793,0.4690182888375026
SM,11080,49642--sample_49642_k141_511606,0.06557895808054065,0.0010107877595958098,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.043178621766236484,0.00038252264964687497,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.03343303317890633,0.0002188752365941659,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.011223843546097999,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_167273,0.010425262119529552,0.0,0.34119158306826525
SM,11080,49617--sample_49617_k141_33665,0.04385829529843587,0.00043670408064313014,0.4911548452428125
SM,11080,49631--sample_49631_k141_1051881,0.06557895808054065,0.0010107877595958098,0.5030256572124273
SM,11080,49638--sample_49638_k141_729881,0.03282559843383372,0.00022216881328008202,0.46770082173402644
SM,11080,49638--sample_49638_k141_748961,0.044656876725004326,0.00042190051747271535,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.0328909335445477,0.00018214733054946363,0.459948874412468
SM,11080,49631--sample_49631_k141_503977,0.032688024535992954,0.00023411199577332971,0.4716756162530126
SM,11080,49617--sample_49617_k141_262021,0.032843582766655874,0.0002068905124901212,0.46770082173402644
