Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49614--sample_49614_k141_2304003,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49614--sample_49614_k141_1082226,0.022405081920097332,8.9766902312317e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1581344,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49614--sample_49614_k141_65000,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49614--sample_49614_k141_301897,0.022507091850245572,5.9929537789585625e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_290227,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49614--sample_49614_k141_581161,0.022298353867073305,5.487959407118422e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1838286,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49614--sample_49614_k141_1809878,0.04320439740171765,0.0003896947301552531,0.48121818652402726
SM,11080,49614--sample_49614_k141_1866512,0.022629203976851857,6.832322308187879e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2021145,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49614--sample_49614_k141_3196,0.01100452545657946,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1887436,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735616,0.011400556463517873,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1820321,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49614--sample_49614_k141_943091,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49614--sample_49614_k141_1359850,0.03351161730682504,0.00020338675672400345,0.46639073539863707
SM,11080,49614--sample_49614_k141_135183,0.020906043534644345,6.689349784126623e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_1630796,0.04440941471038047,0.0003623898568786374,0.48121818652402726
SM,11080,49614--sample_49614_k141_1799600,0.03230659999816222,0.00021614307120496276,0.459948874412468
SM,11080,49614--sample_49614_k141_1586341,0.03192595306480606,0.0002194227188845625,0.46122297101748877
SM,11080,49614--sample_49614_k141_1482154,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49614--sample_49614_k141_148117,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.009627599197732758,0.0,0.3330029850746269
SM,11080,49614--sample_49614_k141_658929,0.04293047852138552,0.00046614648514953195,0.4897102721685689
SM,11080,49614--sample_49614_k141_817464,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49614--sample_49614_k141_67510,0.01100452545657946,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1080344,0.011400556463517873,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1735259,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49614--sample_49614_k141_2139246,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49614--sample_49614_k141_178616,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49614--sample_49614_k141_1267100,0.04275856957120164,0.00043982548288902756,0.4868464694073492
SM,11080,49614--sample_49614_k141_2133054,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49614--sample_49614_k141_2215540,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49614--sample_49614_k141_1044103,0.042808366394779244,0.00040964766288676134,0.48261302184728533
SM,11080,49614--sample_49614_k141_382567,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49614--sample_49614_k141_1204302,0.02052539660128819,7.35445485312245e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2236854,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49614--sample_49614_k141_1876905,0.020856246711066742,7.770372661600968e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_6229,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49614--sample_49614_k141_899836,0.02217624174046702,4.5127516347881746e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_446802,0.020856246711066742,7.770372661600968e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_632789,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49614--sample_49614_k141_1043592,0.020632124654312217,9.836964121436008e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1548319,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49614--sample_49614_k141_2307977,0.022282969793491047,6.71252362137365e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_52808,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49614--sample_49614_k141_1636768,0.022298353867073305,5.487959407118422e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2239437,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49614--sample_49614_k141_380558,0.032032681117830086,0.00027913511980883084,0.4770816405080614
SM,11080,49614--sample_49614_k141_782554,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49614--sample_49614_k141_2164653,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49614--sample_49614_k141_812849,0.011228647513333986,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_979464,0.03340488925380101,0.00016034541520592728,0.45868179762345296
SM,11080,49614--sample_49614_k141_2218852,0.02102815566125063,9.099857628215379e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_927748,0.02212644491688942,5.528836106845989e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1791215,0.03330287932365276,0.00020323371912179354,0.46250414593698175
SM,11080,49614--sample_49614_k141_346409,0.009627599197732758,0.0,0.3330029850746269
SM,11080,49614--sample_49614_k141_1537708,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49614--sample_49614_k141_1714289,0.022233172969913444,7.633198272068132e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_826830,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49614--sample_49614_k141_841379,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49614--sample_49614_k141_715581,0.03351161730682504,0.00020338675672400345,0.46639073539863707
SM,11080,49614--sample_49614_k141_1080257,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49614--sample_49614_k141_155282,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49614--sample_49614_k141_812294,0.04440941471038047,0.0003623898568786374,0.48121818652402726
SM,11080,49614--sample_49614_k141_1372116,0.03340488925380101,0.00016034541520592728,0.45868179762345296
SM,11080,49614--sample_49614_k141_280656,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49614--sample_49614_k141_707678,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49626--sample_49626_k141_540134,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49628--sample_49628_k141_701672,0.054037013908113225,0.0006789012710814977,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49628--sample_49628_k141_531267,0.054037013908113225,0.0006789012710814977,0.49554015636105186
SM,11080,49624--sample_49624_k141_206758,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49624--sample_49624_k141_477029,0.02267900080042946,5.825099708154273e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_401383,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.032032681117830086,0.00027913511980883084,0.4770816405080614
SM,11080,49624--sample_49624_k141_1060231,0.054037013908113225,0.0006789012710814977,0.49554015636105186
SM,11080,49628--sample_49628_k141_1537814,0.03152992205786766,0.00023050141248387682,0.45868179762345296
SM,11080,49627--sample_49627_k141_151198,0.04320439740171765,0.0003896947301552531,0.48121818652402726
SM,11080,49625--sample_49625_k141_10991,0.054037013908113225,0.0006789012710814977,0.49554015636105186
SM,11080,49628--sample_49628_k141_1697715,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49624--sample_49624_k141_1043275,0.03191056899122381,0.00023238837526936277,0.46250414593698175
SM,11080,49628--sample_49628_k141_935385,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49628--sample_49628_k141_1136061,0.022233172969913444,7.633198272068132e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1191385,0.03213469104797833,0.00020452676224686156,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.01100452545657946,0.0,0.34832948229563476
SM,11080,49625--sample_49625_k141_465783,0.03230659999816222,0.00021614307120496276,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49628--sample_49628_k141_391323,0.03330287932365276,0.00020323371912179354,0.46250414593698175
SM,11080,49620--sample_49620_k141_727706,0.04440941471038047,0.0003623898568786374,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.021902322860134892,5.85872227382923e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_218199,0.022629203976851857,6.832322308187879e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_960129,0.04440941471038047,0.0003623898568786374,0.48121818652402726
SM,11080,49628--sample_49628_k141_1135542,0.04320439740171765,0.0003896947301552531,0.48121818652402726
SM,11080,49624--sample_49624_k141_97572,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49624--sample_49624_k141_620768,0.031860772167646205,0.00025240535055105106,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49628--sample_49628_k141_1554826,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.03330287932365276,0.00020323371912179354,0.46250414593698175
SM,11080,49620--sample_49620_k141_671303,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49624--sample_49624_k141_567864,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49623--sample_49623_k141_677674,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49627--sample_49627_k141_620320,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.022233172969913444,7.633198272068132e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_108148,0.009627599197732758,0.0,0.3330029850746269
SM,11080,49627--sample_49627_k141_741011,0.032032681117830086,0.00027913511980883084,0.4770816405080614
SM,11080,49620--sample_49620_k141_721056,0.04293047852138552,0.00046614648514953195,0.4897102721685689
SM,11080,49623--sample_49623_k141_745389,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49621--sample_49621_k141_18954,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49624--sample_49624_k141_886569,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49624--sample_49624_k141_188357,0.020856246711066742,7.770372661600968e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1441280,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49625--sample_49625_k141_424543,0.05443304491505164,0.0006509395787111873,0.49406971079321493
SM,11080,49623--sample_49623_k141_209109,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49624--sample_49624_k141_315353,0.020632124654312217,9.836964121436008e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_142584,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.022405081920097332,8.9766902312317e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_219634,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49620--sample_49620_k141_639941,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49628--sample_49628_k141_1540953,0.05443304491505164,0.0006509395787111873,0.49406971079321493
SM,11080,49620--sample_49620_k141_709318,0.03230659999816222,0.00021614307120496276,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49624--sample_49624_k141_529925,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49628--sample_49628_k141_1264346,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49623--sample_49623_k141_620155,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.022298353867073305,5.487959407118422e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1703995,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49623--sample_49623_k141_832889,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49628--sample_49628_k141_1852,0.031860772167646205,0.00025240535055105106,0.46122297101748877
SM,11080,49623--sample_49623_k141_1218155,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49626--sample_49626_k141_650701,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49628--sample_49628_k141_729278,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.03340488925380101,0.00016034541520592728,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.031754044114622175,0.00020653663621569406,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712723,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49628--sample_49628_k141_1352205,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.02212644491688942,5.528836106845989e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_267223,0.020906043534644345,6.689349784126623e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_739479,0.04275856957120164,0.00043982548288902756,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.009627599197732758,0.0,0.3330029850746269
SM,11080,49627--sample_49627_k141_414467,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.03213469104797833,0.00020452676224686156,0.46122297101748877
SM,11080,49626--sample_49626_k141_31147,0.04320439740171765,0.0003896947301552531,0.48121818652402726
SM,11080,49623--sample_49623_k141_837177,0.04275856957120164,0.00043982548288902756,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.03152992205786766,0.00023050141248387682,0.45868179762345296
SM,11080,49621--sample_49621_k141_675169,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.011228647513333986,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_1352814,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.04275856957120164,0.00043982548288902756,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.022298353867073305,5.487959407118422e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1400465,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49628--sample_49628_k141_751758,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49628--sample_49628_k141_749121,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.04320439740171765,0.0003896947301552531,0.48121818652402726
SM,11080,49627--sample_49627_k141_650344,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49628--sample_49628_k141_1767191,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49627--sample_49627_k141_190321,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49626--sample_49626_k141_514911,0.042808366394779244,0.00040964766288676134,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.022629203976851857,6.832322308187879e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1712582,0.022298353867073305,5.487959407118422e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_623172,0.021902322860134892,5.85872227382923e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_313162,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49623--sample_49623_k141_483461,0.022507091850245572,5.9929537789585625e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1632557,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.031754044114622175,0.00020653663621569406,0.46250414593698175
SM,11080,49624--sample_49624_k141_457287,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.03318076719704648,0.00017083997529991054,0.46122297101748877
SM,11080,49627--sample_49627_k141_593011,0.03313097037346888,0.0001902075665274335,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49626--sample_49626_k141_769858,0.031754044114622175,0.00020653663621569406,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.02102815566125063,9.099857628215379e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_275201,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49626--sample_49626_k141_324140,0.022282969793491047,6.71252362137365e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_159925,0.022282969793491047,6.71252362137365e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1257336,0.03192595306480606,0.0002194227188845625,0.46122297101748877
SM,11080,49625--sample_49625_k141_223344,0.03368352625700891,0.0002151431356075962,0.46770082173402644
SM,11080,49627--sample_49627_k141_606222,0.010897797403555433,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_381781,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49623--sample_49623_k141_1239734,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49627--sample_49627_k141_488743,0.05443304491505164,0.0006509395787111873,0.49406971079321493
SM,11080,49624--sample_49624_k141_823890,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.02102815566125063,9.099857628215379e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42888,0.020856246711066742,7.770372661600968e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1225236,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49626--sample_49626_k141_671365,0.03351161730682504,0.00020338675672400345,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.03225680317458462,0.00023702552598004226,0.45868179762345296
SM,11080,49628--sample_49628_k141_1556585,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49626--sample_49626_k141_577843,0.03352700138040729,0.00017849117822152288,0.46122297101748877
SM,11080,49620--sample_49620_k141_557772,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49628--sample_49628_k141_1571541,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49624--sample_49624_k141_1055872,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49628--sample_49628_k141_927265,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49628--sample_49628_k141_1606068,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49626--sample_49626_k141_698811,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.022282969793491047,6.71252362137365e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_231859,0.031754044114622175,0.00020653663621569406,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49626--sample_49626_k141_22540,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49623--sample_49623_k141_449686,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49642--sample_49642_k141_586386,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49642--sample_49642_k141_378335,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49633--sample_49633_k141_1364744,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49631--sample_49631_k141_406326,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49631--sample_49631_k141_1047950,0.03368352625700891,0.0002151431356075962,0.46770082173402644
SM,11080,49632--sample_49632_k141_1166723,0.04303248845153376,0.00037848718819442765,0.48121818652402726
SM,11080,49631--sample_49631_k141_906653,0.03191056899122381,0.00023238837526936277,0.46250414593698175
SM,11080,49636--sample_49636_k141_172614,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49619--sample_49619_k141_276398,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.02267900080042946,5.825099708154273e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_402866,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49633--sample_49633_k141_1091387,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49638--sample_49638_k141_23119,0.011278444336911587,0.0,0.3512689715977077
SM,11080,49632--sample_49632_k141_741869,0.04293047852138552,0.00046614648514953195,0.4897102721685689
SM,11080,49631--sample_49631_k141_593099,0.022405081920097332,8.9766902312317e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_539739,0.04326132863116407,0.0005014940522274007,0.49406971079321493
SM,11080,49636--sample_49636_k141_952298,0.04313921650455779,0.0004463536223956394,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49617--sample_49617_k141_239445,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49636--sample_49636_k141_1048953,0.03213469104797833,0.00020452676224686156,0.46122297101748877
SM,11080,49616--sample_49616_k141_70342,0.03191056899122381,0.00023238837526936277,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.03152992205786766,0.00023050141248387682,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.03180384093819978,0.00018556556272037247,0.45492211075768696
SM,11080,49631--sample_49631_k141_1051881,0.03152992205786766,0.00023050141248387682,0.45868179762345296
SM,11080,49638--sample_49638_k141_729881,0.032032681117830086,0.00027913511980883084,0.4770816405080614
SM,11080,49638--sample_49638_k141_748961,0.05453977296807567,0.0007536933211535319,0.5000044820940344
SM,11080,49633--sample_49633_k141_851659,0.021902322860134892,5.85872227382923e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_503977,0.020632124654312217,9.836964121436008e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_262021,0.054037013908113225,0.0006789012710814977,0.49554015636105186
