Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_52808,0.021913899089545247,6.420134113299572e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1636768,0.010284392559509355,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_2239437,0.03336133073575033,0.0001986805652971498,0.4645564789687924
SM,11080,49614--sample_49614_k141_380558,0.04306473459268425,0.0003461918576740872,0.4795421718387535
SM,11080,49614--sample_49614_k141_782554,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49614--sample_49614_k141_2164653,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.021858576480062498,4.6204125390203354e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_979464,0.022113886839689994,5.161062425447712e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2218852,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49614--sample_49614_k141_927748,0.03336129804596246,0.00019869684016344464,0.4658800017008972
SM,11080,49614--sample_49614_k141_1791215,0.03239827939919935,0.00019111178956738426,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49614--sample_49614_k141_1537708,0.020950880442782132,5.7849416953558954e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_989275,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49614--sample_49614_k141_1714289,0.04339044562542007,0.00038866890786173327,0.4852340670534568
SM,11080,49614--sample_49614_k141_826830,0.04377250825939562,0.00033585795790370325,0.48095258999122037
SM,11080,49614--sample_49614_k141_841379,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49614--sample_49614_k141_715581,0.021731791515926573,8.165174835934816e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1080257,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49614--sample_49614_k141_155282,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49614--sample_49614_k141_812294,0.021731791515926573,8.165174835934816e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1372116,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49614--sample_49614_k141_280656,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49614--sample_49614_k141_707678,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49624--sample_49624_k141_310684,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49624--sample_49624_k141_672295,0.04339044562542007,0.00038866890786173327,0.4852340670534568
SM,11080,49626--sample_49626_k141_540134,0.03239824670941148,0.0001933349077178793,0.4619318660932625
SM,11080,49628--sample_49628_k141_545965,0.03388696413905515,0.00020324347473094418,0.4658800017008972
SM,11080,49628--sample_49628_k141_701672,0.0327803420331749,0.00014645855869273007,0.45423300165837477
SM,11080,49620--sample_49620_k141_567263,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49628--sample_49628_k141_531267,0.04417135669856451,0.00043365913136613426,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,49624--sample_49624_k141_477029,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.020950847752994262,6.023213366845e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_802567,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49624--sample_49624_k141_1060231,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49628--sample_49628_k141_1537814,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49627--sample_49627_k141_151198,0.011447398956417217,0.0,0.3509096150150535
SM,11080,49625--sample_49625_k141_10991,0.032198291649054606,0.00021132820965832,0.4619318660932625
SM,11080,49628--sample_49628_k141_1697715,0.02211385414990212,5.1451025690081063e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_1043275,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49628--sample_49628_k141_935385,0.03292391280250416,0.00019089024702356503,0.4619318660932625
SM,11080,49628--sample_49628_k141_1136061,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.022439565182637938,7.282967614532711e-05,0.42807298585606
SM,11080,49626--sample_49626_k141_814437,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49620--sample_49620_k141_731612,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49625--sample_49625_k141_465783,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49628--sample_49628_k141_667524,0.04306473459268425,0.0003461918576740872,0.4795421718387535
SM,11080,49628--sample_49628_k141_391323,0.042864779532327375,0.00037660000306235565,0.4795421718387535
SM,11080,49620--sample_49620_k141_727706,0.021476513846086946,6.186917341896768e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_355515,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49627--sample_49627_k141_218199,0.03310605306591072,0.00018205558263233233,0.4645564789687924
SM,11080,49623--sample_49623_k141_960129,0.021858576480062498,4.6204125390203354e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1135542,0.011447398956417217,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_97572,0.054837811892049414,0.0006557477572478644,0.4955269109000452
SM,11080,49624--sample_49624_k141_620768,0.04359040068577694,0.0003455507270163014,0.4767460075714721
SM,11080,49620--sample_49620_k141_378483,0.02263952024299481,4.7369325245249204e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_797817,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.04377250825939562,0.00033585795790370325,0.48095258999122037
SM,11080,49620--sample_49620_k141_671303,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49624--sample_49624_k141_567864,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49624--sample_49624_k141_1056874,0.032198291649054606,0.00021132820965832,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,49627--sample_49627_k141_620320,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49620--sample_49620_k141_108148,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49627--sample_49627_k141_741011,0.033306008126267585,0.00014418038828442674,0.45423300165837477
SM,11080,49620--sample_49620_k141_721056,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49623--sample_49623_k141_745389,0.011247443896060342,0.0,0.35166425934841916
SM,11080,49621--sample_49621_k141_18954,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,49624--sample_49624_k141_886569,0.011247443896060342,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_188357,0.04455345202232793,0.00036408000547242646,0.4823713291947343
SM,11080,49628--sample_49628_k141_1441280,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.021476513846086946,6.186917341896768e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_315353,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.021531836455569695,8.689473485687423e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_365916,0.02211385414990212,5.1451025690081063e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_219634,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.03336133073575033,0.0001986805652971498,0.4645564789687924
SM,11080,49628--sample_49628_k141_1540953,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49620--sample_49620_k141_709318,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49628--sample_49628_k141_1018996,0.021476513846086946,6.186917341896768e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_529925,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49628--sample_49628_k141_1264346,0.04306473459268425,0.0003461918576740872,0.4795421718387535
SM,11080,49624--sample_49624_k141_808763,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49623--sample_49623_k141_620155,0.04455345202232793,0.00036408000547242646,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49628--sample_49628_k141_1703995,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49623--sample_49623_k141_832889,0.022439565182637938,7.282967614532711e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1852,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49623--sample_49623_k141_1218155,0.04359040068577694,0.0003455507270163014,0.4767460075714721
SM,11080,49624--sample_49624_k141_886731,0.03252506436333527,0.00013480147292307563,0.45549827464349557
SM,11080,49628--sample_49628_k141_896519,0.044553419332540055,0.0003650999669442244,0.4823713291947343
SM,11080,49626--sample_49626_k141_650701,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,0.04377250825939562,0.00033585795790370325,0.48095258999122037
SM,11080,49628--sample_49628_k141_729278,0.03336129804596246,0.00019869684016344464,0.4658800017008972
SM,11080,49623--sample_49623_k141_1105088,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49628--sample_49628_k141_807328,0.03297923541198691,0.0002515909565565903,0.4739822626000432
SM,11080,49628--sample_49628_k141_1712723,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49628--sample_49628_k141_1352205,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49624--sample_49624_k141_183073,0.02191393177933312,6.40254677023048e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_267223,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49627--sample_49627_k141_739479,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49620--sample_49620_k141_670690,0.03388696413905515,0.00020324347473094418,0.4658800017008972
SM,11080,49627--sample_49627_k141_414467,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.03336133073575033,0.0001986805652971498,0.4645564789687924
SM,11080,49626--sample_49626_k141_31147,0.054312178488744596,0.0006443578747066297,0.4955269109000452
SM,11080,49623--sample_49623_k141_837177,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49624--sample_49624_k141_88714,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49624--sample_49624_k141_943148,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.03292391280250416,0.00019089024702356503,0.4619318660932625
SM,11080,49628--sample_49628_k141_1211821,0.031617335636267035,0.00016147845937018084,0.4529747384958862
SM,11080,49623--sample_49623_k141_1352814,0.021913899089545247,6.420134113299572e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1303741,0.03297923541198691,0.0002515909565565903,0.4739822626000432
SM,11080,49627--sample_49627_k141_598482,0.04455345202232793,0.00036408000547242646,0.4823713291947343
SM,11080,49628--sample_49628_k141_1400465,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49628--sample_49628_k141_751758,0.031617335636267035,0.00016147845937018084,0.4529747384958862
SM,11080,49628--sample_49628_k141_749121,0.04417135669856451,0.00043365913136613426,0.49106270449554035
SM,11080,49624--sample_49624_k141_462272,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49627--sample_49627_k141_246005,0.054312178488744596,0.0006443578747066297,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.04417135669856451,0.00043365913136613426,0.49106270449554035
SM,11080,49623--sample_49623_k141_1317120,0.021913899089545247,6.420134113299572e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1767191,0.03252506436333527,0.00013480147292307563,0.45549827464349557
SM,11080,49627--sample_49627_k141_190321,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.03214300172935972,0.000164919029157227,0.45423300165837477
SM,11080,49621--sample_49621_k141_452052,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49626--sample_49626_k141_514911,0.03297923541198691,0.0002515909565565903,0.4739822626000432
SM,11080,49620--sample_49620_k141_8984,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49626--sample_49626_k141_590008,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.010284392559509355,0.0,0.33996648772768173
SM,11080,49620--sample_49620_k141_313162,0.022694842852477557,8.304447334036784e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_483461,0.022113886839689994,5.161062425447712e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1632557,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49624--sample_49624_k141_457287,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49623--sample_49623_k141_160303,0.04402778592923524,0.00035772984086839845,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.054312178488744596,0.0006443578747066297,0.4955269109000452
SM,11080,49626--sample_49626_k141_769858,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49627--sample_49627_k141_895811,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49624--sample_49624_k141_275201,0.022694842852477557,8.304447334036784e-05,0.4291965370000392
SM,11080,49626--sample_49626_k141_324140,0.021731791515926573,8.165174835934816e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_159925,0.03214300172935972,0.000164919029157227,0.45423300165837477
SM,11080,49628--sample_49628_k141_1257336,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49625--sample_49625_k141_223344,0.022694842852477557,8.304447334036784e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_606222,0.03310605306591072,0.00018205558263233233,0.4645564789687924
SM,11080,49627--sample_49627_k141_381781,0.010284392559509355,0.0,0.33996648772768173
SM,11080,49623--sample_49623_k141_1239734,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49620--sample_49620_k141_696406,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49627--sample_49627_k141_488743,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,0.054312178488744596,0.0006443578747066297,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.02191393177933312,6.40254677023048e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_42888,0.02185860916985037,4.52004387847004e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1225236,0.03297923541198691,0.0002515909565565903,0.4739822626000432
SM,11080,49626--sample_49626_k141_671365,0.03214296903957185,0.0001683054324776211,0.4593367432500419
SM,11080,49623--sample_49623_k141_1262590,2.8539663466929538e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1556585,0.04417135669856451,0.00043365913136613426,0.49106270449554035
SM,11080,49626--sample_49626_k141_577843,0.03252506436333527,0.00013480147292307563,0.45549827464349557
SM,11080,49620--sample_49620_k141_557772,0.021531836455569695,8.689473485687423e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1571541,0.020950880442782132,5.7849416953558954e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_904286,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49624--sample_49624_k141_1055872,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49628--sample_49628_k141_927265,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49628--sample_49628_k141_1606068,0.031617335636267035,0.00016147845937018084,0.4529747384958862
SM,11080,49626--sample_49626_k141_698811,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.03388696413905515,0.00020324347473094418,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.033305975436479715,0.0001450244763255337,0.45172342706357715
SM,11080,49628--sample_49628_k141_1444218,0.04280945692284463,0.0003147521969640523,0.4767460075714721
SM,11080,49626--sample_49626_k141_22540,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.011247443896060342,0.0,0.35166425934841916
SM,11080,49642--sample_49642_k141_586386,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.03388696413905515,0.00020324347473094418,0.4658800017008972
SM,11080,49633--sample_49633_k141_1364744,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,49613--sample_49613_k141_428032,0.03292391280250416,0.00019089024702356503,0.4619318660932625
SM,11080,49631--sample_49631_k141_406326,0.03310602037612284,0.00018323514266852623,0.4632404549490508
SM,11080,49631--sample_49631_k141_1047950,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.054837811892049414,0.0006557477572478644,0.4955269109000452
SM,11080,49631--sample_49631_k141_906653,2.8539663466929538e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_172614,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49630--sample_49630_k141_766537,0.022113886839689994,5.161062425447712e-05,0.41503522994166225
SM,11080,49613--sample_49613_k141_352445,0.020950880442782132,5.7849416953558954e-05,0.41293909241670435
SM,11080,49619--sample_49619_k141_276398,0.032198291649054606,0.00021132820965832,0.4619318660932625
SM,11080,49635--sample_49635_k141_701731,0.05521990721581284,0.0005693334064338786,0.49106270449554035
SM,11080,49631--sample_49631_k141_402866,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49633--sample_49633_k141_1091387,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49636--sample_49636_k141_1239542,0.031617335636267035,0.00016147845937018084,0.4529747384958862
SM,11080,49638--sample_49638_k141_23119,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.0327803420331749,0.00014645855869273007,0.45423300165837477
SM,11080,49631--sample_49631_k141_593099,0.03252506436333527,0.00013480147292307563,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.03292391280250416,0.00019089024702356503,0.4619318660932625
SM,11080,49636--sample_49636_k141_952298,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49642--sample_49642_k141_511606,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49617--sample_49617_k141_239445,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49636--sample_49636_k141_1048953,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.033305975436479715,0.0001450244763255337,0.45172342706357715
SM,11080,49617--sample_49617_k141_167273,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49617--sample_49617_k141_33665,0.054837811892049414,0.0006557477572478644,0.4955269109000452
SM,11080,49631--sample_49631_k141_1051881,0.054256855879261844,0.000546834920513208,0.488130986856761
SM,11080,49638--sample_49638_k141_729881,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49638--sample_49638_k141_748961,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49633--sample_49633_k141_851659,0.0327803420331749,0.00014645855869273007,0.45423300165837477
SM,11080,49631--sample_49631_k141_503977,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49617--sample_49617_k141_262021,0.0327803420331749,0.00014645855869273007,0.45423300165837477
