Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.04397114888356846,0.0004189860346505607,0.48962331201137177
SM,11080,49614--sample_49614_k141_1887436,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49614--sample_49614_k141_1735616,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.0228434073181181,5.958487970510317e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_943091,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49614--sample_49614_k141_1359850,0.03309927047877536,0.00021716558447374426,0.4713851943719796
SM,11080,49614--sample_49614_k141_135183,0.03309927047877536,0.00021716558447374426,0.4713851943719796
SM,11080,49614--sample_49614_k141_1630796,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49614--sample_49614_k141_1799600,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49614--sample_49614_k141_1586341,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49614--sample_49614_k141_1482154,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49614--sample_49614_k141_148117,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49614--sample_49614_k141_750296,0.01062970531518868,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_658929,0.011177835718046036,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_817464,0.05369322900562036,0.0006283251412557482,0.49403433284030296
SM,11080,49614--sample_49614_k141_67510,0.04337697132413177,0.0003909395064991107,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080344,0.04397114888356846,0.0004189860346505607,0.48962331201137177
SM,11080,49614--sample_49614_k141_1735259,0.021807541033234717,6.469888917156552e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2139246,0.05369322900562036,0.0006283251412557482,0.49403433284030296
SM,11080,49614--sample_49614_k141_178616,0.021433698878703295,7.139156855812481e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1267100,0.02108169440887103,5.333887349303539e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_2133054,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49614--sample_49614_k141_2215540,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49614--sample_49614_k141_1044103,0.01062970531518868,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_382567,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49614--sample_49614_k141_1204302,0.043063523690431676,0.00035060844550003994,0.48103342934450555
SM,11080,49614--sample_49614_k141_2236854,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49614--sample_49614_k141_1876905,0.010803993563514616,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_6229,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.032505092919338674,0.000194906360511504,0.4544569967840356
SM,11080,49614--sample_49614_k141_446802,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49614--sample_49614_k141_632789,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.010803993563514616,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_1548319,0.03164351488278123,0.00020048501630914745,0.4621163843702834
SM,11080,49614--sample_49614_k141_2307977,0.05455480704217781,0.0006374716302110856,0.4955223880597015
SM,11080,49614--sample_49614_k141_52808,0.02229527691526075,7.409076886397195e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1636768,0.05448692220089932,0.0006383554535083759,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.04397114888356846,0.0004189860346505607,0.48962331201137177
SM,11080,49614--sample_49614_k141_380558,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.033341443568379786,0.00019701354977840968,0.46869923884849257
SM,11080,49614--sample_49614_k141_2164653,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.03309927047877536,0.00021716558447374426,0.4713851943719796
SM,11080,49614--sample_49614_k141_2218852,0.04385721688571065,0.0003630381363387499,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49614--sample_49614_k141_1791215,0.044519279286425816,0.0003705889976122352,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.022469565163586683,7.168324705164742e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_1537708,0.032305577283496395,0.00020700789369042453,0.4660437190816456
SM,11080,49614--sample_49614_k141_989275,0.044519279286425816,0.0003705889976122352,0.4838630377524144
SM,11080,49614--sample_49614_k141_1714289,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49614--sample_49614_k141_826830,0.03267941943802782,0.0002032419224359481,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.044519279286425816,0.0003705889976122352,0.4838630377524144
SM,11080,49614--sample_49614_k141_715581,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49614--sample_49614_k141_1080257,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.03188568797238565,0.00017642240835033952,0.4519599803181893
SM,11080,49614--sample_49614_k141_812294,0.033341443568379786,0.00019701354977840968,0.46869923884849257
SM,11080,49614--sample_49614_k141_1372116,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49614--sample_49614_k141_280656,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49614--sample_49614_k141_707678,0.05448692220089932,0.0006383554535083759,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.03261153459674933,0.0001880281400440844,0.4569817578772803
SM,11080,49624--sample_49624_k141_672295,0.05448692220089932,0.0006383554535083759,0.4955223880597015
SM,11080,49626--sample_49626_k141_540134,0.021807541033234717,6.469888917156552e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_545965,0.021675871968307718,5.912617768224535e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_701672,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49620--sample_49620_k141_567263,0.0228434073181181,5.958487970510317e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_531267,0.022469565163586683,7.168324705164742e-05,0.4295389891274697
SM,11080,49624--sample_49624_k141_206758,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.02204971412283914,6.205288581432828e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_401383,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49620--sample_49620_k141_802567,0.043551259572457715,0.00036998928151807224,0.48244408456252463
SM,11080,49624--sample_49624_k141_1060231,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49628--sample_49628_k141_1537814,0.04337697132413177,0.0003909395064991107,0.48103342934450555
SM,11080,49627--sample_49627_k141_151198,0.04337697132413177,0.0003909395064991107,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.03267938116766461,0.00019132010529827453,0.4621163843702834
SM,11080,49624--sample_49624_k141_1043275,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49628--sample_49628_k141_935385,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49628--sample_49628_k141_1136061,0.043063523690431676,0.00035060844550003994,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49626--sample_49626_k141_814437,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.03267938116766461,0.00019132010529827453,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.021433698878703295,7.139156855812481e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_667524,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49628--sample_49628_k141_391323,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49620--sample_49620_k141_727706,0.021807541033234717,6.469888917156552e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_355515,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49627--sample_49627_k141_218199,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.0337152857229112,0.0001878418905639483,0.4660437190816456
SM,11080,49628--sample_49628_k141_1135542,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.04348341300154243,0.00038569735099071225,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.0337152857229112,0.0001878418905639483,0.4660437190816456
SM,11080,49624--sample_49624_k141_797817,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49620--sample_49620_k141_42629,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49620--sample_49620_k141_671303,0.03164351488278123,0.00020048501630914745,0.4621163843702834
SM,11080,49624--sample_49624_k141_567864,0.010209816004077926,0.0,0.33437689600776604
SM,11080,49624--sample_49624_k141_1056874,0.021013809567592544,6.395735717505879e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_677674,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49627--sample_49627_k141_620320,0.044519279286425816,0.0003705889976122352,0.4838630377524144
SM,11080,49628--sample_49628_k141_813340,0.03316715532005385,0.0002167850413585431,0.46869923884849257
SM,11080,49620--sample_49620_k141_108148,0.033341443568379786,0.00019701354977840968,0.46869923884849257
SM,11080,49627--sample_49627_k141_741011,0.021981829281560655,5.193768231439406e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.044519279286425816,0.0003705889976122352,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.03309927047877536,0.00021716558447374426,0.4713851943719796
SM,11080,49621--sample_49621_k141_18954,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49624--sample_49624_k141_886569,0.04385721688571065,0.0003630381363387499,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.021875387604149994,5.5679501071568305e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_209109,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.05369322900562036,0.0006283251412557482,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.032305577283496395,0.00020700789369042453,0.4660437190816456
SM,11080,49620--sample_49620_k141_639941,0.022537450004865168,6.620412504451685e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1540953,0.01062970531518868,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_709318,0.04368292863738471,0.0003793855984091508,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.011665571600072066,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1264346,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49624--sample_49624_k141_808763,0.043063523690431676,0.00035060844550003994,0.48103342934450555
SM,11080,49623--sample_49623_k141_620155,0.03261153459674933,0.0001880281400440844,0.4569817578772803
SM,11080,49623--sample_49623_k141_955947,0.04368292863738471,0.0003793855984091508,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.03267938116766461,0.00019132010529827453,0.4621163843702834
SM,11080,49623--sample_49623_k141_832889,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.021675871968307718,5.912617768224535e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1218155,0.021501583719981777,7.649014745005436e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886731,2.1350436800906414e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.02108169440887103,5.333887349303539e-05,0.40223333211692147
SM,11080,49626--sample_49626_k141_650701,0.043551259572457715,0.00036998928151807224,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.043551259572457715,0.00036998928151807224,0.48244408456252463
SM,11080,49623--sample_49623_k141_1105088,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49628--sample_49628_k141_807328,0.0228434073181181,5.958487970510317e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1712723,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.03225953012691707,0.00017558722832834172,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49627--sample_49627_k141_414467,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.032305577283496395,0.00020700789369042453,0.4660437190816456
SM,11080,49626--sample_49626_k141_31147,0.03201735703731264,0.00019003044876850738,0.45571588043163685
SM,11080,49623--sample_49623_k141_837177,0.021981829281560655,5.193768231439406e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49621--sample_49621_k141_675169,0.043551259572457715,0.00036998928151807224,0.48244408456252463
SM,11080,49624--sample_49624_k141_943148,0.021675871968307718,5.912617768224535e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_399547,0.042515393287574324,0.00038944021493448244,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.021875387604149994,5.5679501071568305e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1352814,0.021433698878703295,7.139156855812481e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1303741,0.03219164528563858,0.00017609050851043095,0.45571588043163685
SM,11080,49627--sample_49627_k141_598482,0.022537450004865168,6.620412504451685e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1400465,0.033341443568379786,0.00019701354977840968,0.46869923884849257
SM,11080,49628--sample_49628_k141_751758,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49628--sample_49628_k141_749121,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49627--sample_49627_k141_650344,0.021981829281560655,5.193768231439406e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1317120,0.032505092919338674,0.000194906360511504,0.4544569967840356
SM,11080,49628--sample_49628_k141_1767191,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.03316715532005385,0.0002167850413585431,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.02083952131926661,6.51360905759638e-05,0.40721146741539826
SM,11080,49621--sample_49621_k141_452052,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.04348341300154243,0.00038569735099071225,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.03201735703731264,0.00019003044876850738,0.45571588043163685
SM,11080,49626--sample_49626_k141_590008,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712582,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49627--sample_49627_k141_623172,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49620--sample_49620_k141_313162,0.03309927047877536,0.00021716558447374426,0.4713851943719796
SM,11080,49623--sample_49623_k141_483461,0.021675871968307718,5.912617768224535e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1632557,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.04368292863738471,0.0003793855984091508,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.03267938116766461,0.00019132010529827453,0.4621163843702834
SM,11080,49623--sample_49623_k141_160303,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.021981829281560655,5.193768231439406e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_749019,0.04337697132413177,0.0003909395064991107,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.032505092919338674,0.000194906360511504,0.4544569967840356
SM,11080,49627--sample_49627_k141_895811,0.021433698878703295,7.139156855812481e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_275201,0.0228434073181181,5.958487970510317e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_324140,0.022469565163586683,7.168324705164742e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_159925,0.02204971412283914,6.205288581432828e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1257336,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49625--sample_49625_k141_223344,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49627--sample_49627_k141_606222,0.03164351488278123,0.00020048501630914745,0.4621163843702834
SM,11080,49627--sample_49627_k141_381781,0.010871878404793102,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_1239734,0.021501583719981777,7.649014745005436e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_696406,0.011665571600072066,0.0,0.3560896814628158
SM,11080,49627--sample_49627_k141_488743,0.042821350600827264,0.000377317056816085,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.03201735703731264,0.00019003044876850738,0.45571588043163685
SM,11080,49628--sample_49628_k141_513653,0.04330908648285329,0.00040193853329633506,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.03225953012691707,0.00017558722832834172,0.45571588043163685
SM,11080,49626--sample_49626_k141_671365,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.03188568797238565,0.00017642240835033952,0.4519599803181893
SM,11080,49620--sample_49620_k141_557772,0.03316715532005385,0.0002167850413585431,0.46869923884849257
SM,11080,49628--sample_49628_k141_1571541,0.03219164528563858,0.00017609050851043095,0.45571588043163685
SM,11080,49624--sample_49624_k141_904286,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49624--sample_49624_k141_1055872,0.032505092919338674,0.000194906360511504,0.4544569967840356
SM,11080,49628--sample_49628_k141_927265,0.043063523690431676,0.00035060844550003994,0.48103342934450555
SM,11080,49628--sample_49628_k141_1606068,0.05455480704217781,0.0006374716302110856,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49628--sample_49628_k141_1006388,0.022469565163586683,7.168324705164742e-05,0.4295389891274697
SM,11080,49625--sample_49625_k141_231859,0.043063523690431676,0.00035060844550003994,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.0327472660089431,0.0001752224996091206,0.4569817578772803
SM,11080,49626--sample_49626_k141_22540,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49623--sample_49623_k141_449686,0.05448692220089932,0.0006383554535083759,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.011665571600072066,0.0,0.3560896814628158
SM,11080,49642--sample_49642_k141_378335,0.04348341300154243,0.00038569735099071225,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.03201735703731264,0.00019003044876850738,0.45571588043163685
SM,11080,49633--sample_49633_k141_1364744,0.021433698878703295,7.139156855812481e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_428032,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49631--sample_49631_k141_406326,0.06535880060569242,0.000955567662992556,0.5000408292882095
SM,11080,49631--sample_49631_k141_1047950,0.03347311263330678,0.0001983745377406406,0.4660437190816456
SM,11080,49632--sample_49632_k141_1166723,0.021501583719981777,7.649014745005436e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_906653,0.02083952131926661,6.51360905759638e-05,0.40721146741539826
SM,11080,49636--sample_49636_k141_172614,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49630--sample_49630_k141_766537,0.05455480704217781,0.0006374716302110856,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49619--sample_49619_k141_276398,0.04385721688571065,0.0003630381363387499,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.03225953012691707,0.00017558722832834172,0.45571588043163685
SM,11080,49631--sample_49631_k141_402866,0.033053223322196026,0.00017545984979764956,0.45571588043163685
SM,11080,49633--sample_49633_k141_1091387,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.054729095290503744,0.0006037601983728757,0.49255518813120025
SM,11080,49636--sample_49636_k141_1239542,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.04392510172698913,0.0003570557341495301,0.48103342934450555
SM,11080,49632--sample_49632_k141_741869,0.054180964887646385,0.000657097856966187,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.04288923544210574,0.00038191235552592525,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.05455480704217781,0.0006374716302110856,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.03267941943802782,0.0002032419224359481,0.4660437190816456
SM,11080,49642--sample_49642_k141_511606,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.033053223322196026,0.00017545984979764956,0.45571588043163685
SM,11080,49636--sample_49636_k141_1048953,0.021981829281560655,5.193768231439406e-05,0.4196771245811758
SM,11080,49616--sample_49616_k141_70342,0.0551489846016145,0.0006572603716559518,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.044277106196821396,0.0003933870356648069,0.4852903623475543
SM,11080,49617--sample_49617_k141_33665,0.03285370768635375,0.0001731167458109677,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.04368292863738471,0.0003793855984091508,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.043551259572457715,0.00036998928151807224,0.48244408456252463
SM,11080,49638--sample_49638_k141_748961,0.03364740088163272,0.00018320580907114464,0.4660437190816456
SM,11080,49633--sample_49633_k141_851659,0.04385721688571065,0.0003630381363387499,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.04434499103809988,0.0004031216960495401,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.0228434073181181,5.958487970510317e-05,0.4262006032016085
