Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_531267,0.03261021841201062,0.00016494186426645053,0.4519599803181893
SM,11080,49624--sample_49624_k141_206758,0.054133632234178775,0.0006812262614596388,0.4955223880597015
SM,11080,49624--sample_49624_k141_477029,0.02209801557248131,5.6912427599411737e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_401383,0.032378177373353446,0.00020112038468641076,0.46082194071658517
SM,11080,49620--sample_49620_k141_802567,0.03261021841201062,0.00016494186426645053,0.4519599803181893
SM,11080,49624--sample_49624_k141_1060231,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49627--sample_49627_k141_151198,0.054133632234178775,0.0006812262614596388,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.05470823398449194,0.0006531098298788024,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49624--sample_49624_k141_1043275,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.022877173946327423,8.62481768898808e-05,0.4340723821525618
SM,11080,49623--sample_49623_k141_1191385,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49626--sample_49626_k141_814437,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49620--sample_49620_k141_731612,0.02175545486082534,6.913570062034395e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_465783,0.03307962782152271,0.00019167311718432285,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.02175545486082534,6.913570062034395e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_391323,0.043631200413940384,0.0003864050497736747,0.48244408456252463
SM,11080,49620--sample_49620_k141_727706,0.033157335747199555,0.00023408199919049003,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,0.043161791004428296,0.0003589127463014502,0.47273974952822095
SM,11080,49627--sample_49627_k141_218199,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49623--sample_49623_k141_960129,0.022224864270337426,6.989675117469613e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1135542,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49624--sample_49624_k141_97572,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49624--sample_49624_k141_620768,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.04370890833961722,0.00043398076501228284,0.48962331201137177
SM,11080,49624--sample_49624_k141_797817,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49628--sample_49628_k141_1554826,0.05358651489898985,0.0006124474171660506,0.4910848741367788
SM,11080,49620--sample_49620_k141_42629,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_567864,0.04246034055625902,0.0003848799990215314,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.0223300566111385,6.034062359280325e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_108148,0.022799466020650586,6.832788526304677e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_741011,0.02175545486082534,6.913570062034395e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.010424723894561557,0.0,0.3385050058350224
SM,11080,49623--sample_49623_k141_745389,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.05483508268234805,0.0006666744664031928,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.021953453478791886,8.328890677411896e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_188357,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49628--sample_49628_k141_1441280,0.04370890833961722,0.00043398076501228284,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_209109,0.02209801557248131,5.6912427599411737e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_315353,0.02209801557248131,5.6912427599411737e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_142584,0.04385347043330665,0.0004116070748193968,0.48244408456252463
SM,11080,49624--sample_49624_k141_365916,0.03342874653874509,0.00022528062868492092,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49620--sample_49620_k141_639941,0.04330635309811773,0.0003860608121527705,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.043161791004428296,0.0003589127463014502,0.47273974952822095
SM,11080,49620--sample_49620_k141_709318,0.04246034055625902,0.0003848799990215314,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.010551572592417669,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_529925,0.010551572592417669,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_1264346,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49624--sample_49624_k141_808763,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49623--sample_49623_k141_620155,0.011673291677919756,0.0,0.35686211027293036
SM,11080,49623--sample_49623_k141_955947,0.032378177373353446,0.00020112038468641076,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.05483508268234805,0.0006666744664031928,0.49403433284030296
SM,11080,49628--sample_49628_k141_1703995,0.022877173946327423,8.62481768898808e-05,0.4340723821525618
SM,11080,49623--sample_49623_k141_832889,0.03190876796384135,0.00019473388259572748,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.010551572592417669,0.0,0.33920295430066166
SM,11080,49623--sample_49623_k141_1218155,0.03195790873602063,0.00016489150656181275,0.4482654845662695
SM,11080,49624--sample_49624_k141_886731,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49628--sample_49628_k141_896519,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49626--sample_49626_k141_650701,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_345775,0.02209801557248131,5.6912427599411737e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_729278,0.033157335747199555,0.00023408199919049003,0.4782367233599445
SM,11080,49623--sample_49623_k141_1105088,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.021953453478791886,8.328890677411896e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1712723,0.03195790873602063,0.00016489150656181275,0.4482654845662695
SM,11080,49628--sample_49628_k141_1352205,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49624--sample_49624_k141_183073,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49620--sample_49620_k141_267223,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49627--sample_49627_k141_739479,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.022799466020650586,6.832788526304677e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_837177,0.04370890833961722,0.00043398076501228284,0.48962331201137177
SM,11080,49624--sample_49624_k141_88714,0.032649588164898984,0.00018695328055281482,0.4544569967840356
SM,11080,49621--sample_49621_k141_675169,0.04358205964176111,0.00042118339385913893,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49628--sample_49628_k141_1029201,0.04246034055625902,0.0003848799990215314,0.47963099952134375
SM,11080,49628--sample_49628_k141_1211821,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49623--sample_49623_k141_1352814,0.022224864270337426,6.989675117469613e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1303741,0.022799466020650586,6.832788526304677e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_598482,0.03288162920355617,0.0001934451916010499,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.03210247082971005,0.0001873145711832659,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.01120388226840767,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_749121,0.044428072183619806,0.000404300632118156,0.4838630377524144
SM,11080,49624--sample_49624_k141_462272,0.0223300566111385,6.034062359280325e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_246005,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.03195790873602063,0.00016489150656181275,0.4482654845662695
SM,11080,49623--sample_49623_k141_1317120,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1767191,0.03210247082971005,0.0001873145711832659,0.45825468756496074
SM,11080,49627--sample_49627_k141_190321,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49620--sample_49620_k141_552424,0.010551572592417669,0.0,0.33920295430066166
SM,11080,49621--sample_49621_k141_452052,0.04358205964176111,0.00042118339385913893,0.4881704238451659
SM,11080,49626--sample_49626_k141_514911,0.032649588164898984,0.00018695328055281482,0.4544569967840356
SM,11080,49620--sample_49620_k141_8984,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49626--sample_49626_k141_590008,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712582,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49627--sample_49627_k141_623172,0.0223300566111385,6.034062359280325e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_313162,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.020831734393289794,6.086631402675291e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1632557,0.043161791004428296,0.0003589127463014502,0.47273974952822095
SM,11080,49620--sample_49620_k141_347387,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49624--sample_49624_k141_457287,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,1.767702677398007e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.043631200413940384,0.0003864050497736747,0.48244408456252463
SM,11080,49626--sample_49626_k141_769858,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49627--sample_49627_k141_895811,0.010280161800872128,0.0,0.3378099236875172
SM,11080,49624--sample_49624_k141_275201,0.04385347043330665,0.0004116070748193968,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.033224189915212136,0.00018844191487911476,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.03307962782152271,0.00019167311718432285,0.4595347285916785
SM,11080,49625--sample_49625_k141_223344,0.021628606162969227,6.926991675635722e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.03288162920355617,0.0001934451916010499,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49623--sample_49623_k141_1239734,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.054979644776037485,0.0006674460530798058,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.03288162920355617,0.0001934451916010499,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49623--sample_49623_k141_1225236,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49626--sample_49626_k141_671365,0.01120388226840767,0.0,0.35303311767343537
SM,11080,49623--sample_49623_k141_1262590,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49626--sample_49626_k141_577843,0.04292974996577111,0.00039202755166656684,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.054133632234178775,0.0006812262614596388,0.4955223880597015
SM,11080,49628--sample_49628_k141_1571541,0.021628606162969227,6.926991675635722e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_904286,0.01120388226840767,0.0,0.35303311767343537
SM,11080,49624--sample_49624_k141_1055872,0.043631200413940384,0.0003864050497736747,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49628--sample_49628_k141_1606068,0.021484044069279798,6.454491552649022e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_698811,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49628--sample_49628_k141_1006388,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49625--sample_49625_k141_231859,0.03190876796384135,0.00019473388259572748,0.46082194071658517
SM,11080,49628--sample_49628_k141_1444218,0.033224189915212136,0.00018844191487911476,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.032035616661697464,0.00019454693017358703,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.03275478050570005,0.0001928121423658167,0.464727211400624
SM,11080,49642--sample_49642_k141_586386,0.043161791004428296,0.0003589127463014502,0.47273974952822095
SM,11080,49642--sample_49642_k141_378335,0.04370890833961722,0.00043398076501228284,0.48962331201137177
SM,11080,49619--sample_49619_k141_178809,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49633--sample_49633_k141_1364744,0.032649588164898984,0.00018695328055281482,0.4544569967840356
SM,11080,49613--sample_49613_k141_428032,0.03288162920355617,0.0001934451916010499,0.46082194071658517
SM,11080,49631--sample_49631_k141_406326,0.05483508268234805,0.0006666744664031928,0.49403433284030296
SM,11080,49631--sample_49631_k141_1047950,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.0223300566111385,6.034062359280325e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_906653,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49636--sample_49636_k141_172614,0.043631200413940384,0.0003864050497736747,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.03275478050570005,0.0001928121423658167,0.464727211400624
SM,11080,49613--sample_49613_k141_352445,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.054133632234178775,0.0006812262614596388,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,1.767702677398007e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_402866,0.03288162920355617,0.0001934451916010499,0.46082194071658517
SM,11080,49633--sample_49633_k141_1091387,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49631--sample_49631_k141_125937,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.04330635309811773,0.0003860608121527705,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.02209801557248131,5.6912427599411737e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_593099,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49630--sample_49630_k141_539739,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.032035616661697464,0.00019454693017358703,0.4595347285916785
SM,11080,49642--sample_49642_k141_511606,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49617--sample_49617_k141_239445,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.032035616661697464,0.00019454693017358703,0.4595347285916785
SM,11080,49616--sample_49616_k141_70342,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49617--sample_49617_k141_167273,0.010424723894561557,0.0,0.3385050058350224
SM,11080,49617--sample_49617_k141_33665,0.05358651489898985,0.0006124474171660506,0.4910848741367788
SM,11080,49631--sample_49631_k141_1051881,0.044428072183619806,0.000404300632118156,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.03342874653874509,0.00022528062868492092,0.464727211400624
SM,11080,49638--sample_49638_k141_748961,0.020831734393289794,6.086631402675291e-05,0.4082219177067516
SM,11080,49633--sample_49633_k141_851659,0.04358205964176111,0.00042118339385913893,0.4881704238451659
SM,11080,49631--sample_49631_k141_503977,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49617--sample_49617_k141_262021,0.04246034055625902,0.0003848799990215314,0.47963099952134375
