Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.03265893250759721,0.00020431955890474397,0.4569817578772803
SM,11080,49614--sample_49614_k141_2307977,0.044090713039439275,0.00041529160516578405,0.47963099952134375
SM,11080,49614--sample_49614_k141_52808,0.032568636617405215,0.00021048304255384245,0.4569817578772803
SM,11080,49614--sample_49614_k141_1636768,0.0321120417473287,0.0002501315304406271,0.4673677069199458
SM,11080,49614--sample_49614_k141_2239437,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49614--sample_49614_k141_380558,0.04332838367811792,0.0004352908324472505,0.48103342934450555
SM,11080,49614--sample_49614_k141_782554,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49614--sample_49614_k141_2164653,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49614--sample_49614_k141_812849,0.043521657155143945,0.00037579014814150853,0.47273974952822095
SM,11080,49614--sample_49614_k141_979464,0.0330542522401015,0.0001704776602038959,0.4507217337967696
SM,11080,49614--sample_49614_k141_2218852,0.03212213100825435,0.00018996901866242762,0.45320504913449283
SM,11080,49614--sample_49614_k141_927748,0.06522756912500242,0.0010642321983558387,0.5000408292882095
SM,11080,49614--sample_49614_k141_1791215,0.03212213100825435,0.00018996901866242762,0.45320504913449283
SM,11080,49614--sample_49614_k141_346409,0.03232417726373261,0.00020483429887228164,0.45571588043163685
SM,11080,49614--sample_49614_k141_1537708,0.010467404915042446,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_989275,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49614--sample_49614_k141_1714289,0.05430356933988347,0.0007644596912139484,0.4955223880597015
SM,11080,49614--sample_49614_k141_826830,0.04363411816936276,0.0004524103741930234,0.48244408456252463
SM,11080,49614--sample_49614_k141_841379,0.021400177478613645,8.564705177190548e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_715581,0.04309731667001988,0.00043803033339123536,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080257,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49614--sample_49614_k141_155282,0.04329936292549815,0.0004471498178772468,0.47963099952134375
SM,11080,49614--sample_49614_k141_812294,0.032366590361926954,0.00021764744945946263,0.4621163843702834
SM,11080,49614--sample_49614_k141_1372116,0.03316671325432031,0.0002321805820235317,0.4660437190816456
SM,11080,49614--sample_49614_k141_280656,0.011460801284461827,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_707678,0.043521657155143945,0.00037579014814150853,0.47273974952822095
SM,11080,49624--sample_49624_k141_310684,0.04357284303179053,0.00044908196026420267,0.48103342934450555
SM,11080,49624--sample_49624_k141_672295,0.05430356933988347,0.0007644596912139484,0.4955223880597015
SM,11080,49626--sample_49626_k141_540134,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49628--sample_49628_k141_545965,0.04332838367811792,0.0004352908324472505,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49620--sample_49620_k141_567263,0.010975185661765545,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_531267,0.03335998673134633,0.0001933582756767718,0.4595347285916785
SM,11080,49624--sample_49624_k141_206758,0.04332838367811792,0.0004352908324472505,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.010730726308092938,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_401383,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49620--sample_49620_k141_802567,1.5121408195813707e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49627--sample_49627_k141_151198,0.042791582178775066,0.00041546715460321113,0.4754723492364766
SM,11080,49625--sample_49625_k141_10991,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.022191527592554768,7.091360593751324e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1043275,0.04309731667001988,0.00043803033339123536,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.032568636617405215,0.00021048304255384245,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49626--sample_49626_k141_814437,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49620--sample_49620_k141_731612,0.03206085587068212,0.0001988911317595859,0.4519599803181893
SM,11080,49625--sample_49625_k141_465783,0.02243598694622737,7.181306322596554e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_667524,0.03232417726373261,0.00020483429887228164,0.45571588043163685
SM,11080,49628--sample_49628_k141_391323,0.010730726308092938,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_727706,0.042791582178775066,0.00041546715460321113,0.4754723492364766
SM,11080,49624--sample_49624_k141_355515,0.044090713039439275,0.00041529160516578405,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.04309731667001988,0.00043803033339123536,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.03311552737767373,0.00018224106641327162,0.4519599803181893
SM,11080,49628--sample_49628_k141_1135542,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49624--sample_49624_k141_97572,0.032366590361926954,0.00021764744945946263,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.03259765737002498,0.00020936701435755807,0.4569817578772803
SM,11080,49620--sample_49620_k141_378483,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.021198131223135384,6.936316038027382e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1554826,0.05430356933988347,0.0007644596912139484,0.4955223880597015
SM,11080,49620--sample_49620_k141_42629,0.03265893250759721,0.00020431955890474397,0.4569817578772803
SM,11080,49620--sample_49620_k141_671303,0.02243598694622737,7.181306322596554e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_567864,0.010467404915042446,0.0,0.3413141760079272
SM,11080,49624--sample_49624_k141_1056874,0.0321120417473287,0.0002501315304406271,0.4673677069199458
SM,11080,49623--sample_49623_k141_677674,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49627--sample_49627_k141_620320,0.04363411816936276,0.0004524103741930234,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.0537667678405406,0.0007446065128104373,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.04332838367811792,0.0004352908324472505,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.010467404915042446,0.0,0.3413141760079272
SM,11080,49620--sample_49620_k141_721056,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49623--sample_49623_k141_745389,0.021654726093211903,6.156581069144594e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_18954,0.02139140470016141,5.9040047590707875e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_886569,0.022130252454982534,6.309457401065329e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_188357,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49628--sample_49628_k141_1441280,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49625--sample_49625_k141_424543,0.032629911754977446,0.00022280328621799276,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.04309731667001988,0.00043803033339123536,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.03311552737767373,0.00018224106641327162,0.4519599803181893
SM,11080,49623--sample_49623_k141_142584,0.03335998673134633,0.0001933582756767718,0.4595347285916785
SM,11080,49624--sample_49624_k141_365916,0.0321120417473287,0.0002501315304406271,0.4673677069199458
SM,11080,49620--sample_49620_k141_219634,0.032366590361926954,0.00021764744945946263,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49628--sample_49628_k141_1540953,0.04329936292549815,0.0004471498178772468,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.0330542522401015,0.0001704776602038959,0.4507217337967696
SM,11080,49628--sample_49628_k141_1018996,0.03316671325432031,0.0002321805820235317,0.4660437190816456
SM,11080,49624--sample_49624_k141_529925,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49624--sample_49624_k141_808763,0.021928206199504276,6.404279258695692e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_620155,0.05430356933988347,0.0007644596912139484,0.4955223880597015
SM,11080,49623--sample_49623_k141_955947,0.03265893250759721,0.00020431955890474397,0.4569817578772803
SM,11080,49628--sample_49628_k141_867409,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49628--sample_49628_k141_1703995,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49623--sample_49623_k141_832889,0.04382739164638878,0.00040326495505669743,0.47963099952134375
SM,11080,49628--sample_49628_k141_1852,0.03212213100825435,0.00018996901866242762,0.45320504913449283
SM,11080,49623--sample_49623_k141_1218155,0.0321120417473287,0.0002501315304406271,0.4673677069199458
SM,11080,49624--sample_49624_k141_886731,0.021198131223135384,6.936316038027382e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_896519,0.021705911969858483,8.945391286005296e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_650701,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49620--sample_49620_k141_345775,0.010730726308092938,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_729278,0.03335998673134633,0.0001933582756767718,0.4595347285916785
SM,11080,49623--sample_49623_k141_1105088,0.02144259057680799,8.682383920226082e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_807328,0.010669451170520709,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1712723,0.010730726308092938,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1352205,0.03217331688490093,0.0002456409124425876,0.4621163843702834
SM,11080,49624--sample_49624_k141_183073,0.05449684281690948,0.0006872886567146473,0.4910848741367788
SM,11080,49620--sample_49620_k141_267223,0.010975185661765545,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_739479,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49620--sample_49620_k141_670690,0.021928206199504276,6.404279258695692e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_414467,0.0537667678405406,0.0007446065128104373,0.49403433284030296
SM,11080,49628--sample_49628_k141_1506561,0.03286097876307547,0.00021965523172007203,0.4595347285916785
SM,11080,49626--sample_49626_k141_31147,0.04332838367811792,0.0004352908324472505,0.48103342934450555
SM,11080,49623--sample_49623_k141_837177,0.044090713039439275,0.00041529160516578405,0.47963099952134375
SM,11080,49624--sample_49624_k141_88714,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49621--sample_49621_k141_675169,0.02238480106958079,4.9761649784312416e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_943148,0.010467404915042446,0.0,0.3413141760079272
SM,11080,49625--sample_49625_k141_399547,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49628--sample_49628_k141_1211821,0.02159345095563967,5.7621436408930175e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1352814,0.03186758239365609,0.00023723985991212716,0.4569817578772803
SM,11080,49628--sample_49628_k141_1303741,0.0537667678405406,0.0007446065128104373,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.043521657155143945,0.00037579014814150853,0.47273974952822095
SM,11080,49628--sample_49628_k141_1400465,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.03265893250759721,0.00020431955890474397,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49624--sample_49624_k141_462272,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49627--sample_49627_k141_246005,0.03186758239365609,0.00023723985991212716,0.4569817578772803
SM,11080,49627--sample_49627_k141_650344,0.021136856085563153,8.222964775994781e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1317120,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49628--sample_49628_k141_1767191,0.02189918544688451,7.17835626664939e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_190321,0.04382739164638878,0.00040326495505669743,0.47963099952134375
SM,11080,49620--sample_49620_k141_552424,0.03232417726373261,0.00020483429887228164,0.45571588043163685
SM,11080,49621--sample_49621_k141_452052,0.03259765737002498,0.00020936701435755807,0.4569817578772803
SM,11080,49626--sample_49626_k141_514911,0.022191527592554768,7.091360593751324e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_8984,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49626--sample_49626_k141_590008,0.021198131223135384,6.936316038027382e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1712582,0.05449684281690948,0.0006872886567146473,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.04329936292549815,0.0004471498178772468,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49623--sample_49623_k141_483461,0.05430356933988347,0.0007644596912139484,0.4955223880597015
SM,11080,49628--sample_49628_k141_1632557,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.03232417726373261,0.00020483429887228164,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.06522756912500242,0.0010642321983558387,0.5000408292882095
SM,11080,49623--sample_49623_k141_160303,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49627--sample_49627_k141_593011,0.03212213100825435,0.00018996901866242762,0.45320504913449283
SM,11080,49620--sample_49620_k141_749019,0.03286097876307547,0.00021965523172007203,0.4595347285916785
SM,11080,49626--sample_49626_k141_769858,0.02243598694622737,7.181306322596554e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_895811,0.022130252454982534,6.309457401065329e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_275201,0.02238480106958079,4.9761649784312416e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_324140,0.03217331688490093,0.0002456409124425876,0.4621163843702834
SM,11080,49623--sample_49623_k141_159925,0.02189918544688451,7.17835626664939e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1257336,0.0537667678405406,0.0007446065128104373,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.010669451170520709,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_606222,0.042791582178775066,0.00041546715460321113,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.010975185661765545,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_1239734,0.03286097876307547,0.00021965523172007203,0.4595347285916785
SM,11080,49620--sample_49620_k141_696406,0.02144259057680799,8.682383920226082e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_488743,0.021136856085563153,8.222964775994781e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_823890,0.02159345095563967,5.7621436408930175e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_513653,0.04357284303179053,0.00044908196026420267,0.48103342934450555
SM,11080,49620--sample_49620_k141_42888,0.03310543811674808,0.00021598568071503723,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49626--sample_49626_k141_671365,0.04309731667001988,0.00043803033339123536,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49628--sample_49628_k141_1556585,0.021928206199504276,6.404279258695692e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_577843,0.032903391861269816,0.0002226796950151833,0.45825468756496074
SM,11080,49620--sample_49620_k141_557772,0.021644636832286252,8.10780434784184e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1571541,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.043521657155143945,0.00037579014814150853,0.47273974952822095
SM,11080,49624--sample_49624_k141_1055872,0.021644636832286252,8.10780434784184e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_927265,0.03316671325432031,0.0002321805820235317,0.4660437190816456
SM,11080,49628--sample_49628_k141_1606068,0.010669451170520709,0.0,0.3434518430810457
SM,11080,49626--sample_49626_k141_698811,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49628--sample_49628_k141_1006388,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.032629911754977446,0.00022280328621799276,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.02144259057680799,8.682383920226082e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_22540,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49623--sample_49623_k141_449686,0.032366590361926954,0.00021764744945946263,0.4621163843702834
SM,11080,49642--sample_49642_k141_586386,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49642--sample_49642_k141_378335,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49619--sample_49619_k141_178809,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49633--sample_49633_k141_1364744,0.03285220598462323,0.00017284448996197725,0.4544569967840356
SM,11080,49613--sample_49613_k141_428032,0.021705911969858483,8.945391286005296e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_406326,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.021705911969858483,8.945391286005296e-05,0.42291370908951387
SM,11080,49632--sample_49632_k141_1166723,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.011460801284461827,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_172614,0.03237536314037919,0.0002561790081103768,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.02243598694622737,7.181306322596554e-05,0.424003692875827
SM,11080,49613--sample_49613_k141_352445,0.04382739164638878,0.00040326495505669743,0.47963099952134375
SM,11080,49619--sample_49619_k141_276398,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49635--sample_49635_k141_701731,0.0321120417473287,0.0002501315304406271,0.4673677069199458
SM,11080,49631--sample_49631_k141_402866,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49633--sample_49633_k141_1091387,0.03217331688490093,0.0002456409124425876,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.0330542522401015,0.0001704776602038959,0.4507217337967696
SM,11080,49636--sample_49636_k141_1239542,0.04382739164638878,0.00040326495505669743,0.47963099952134375
SM,11080,49638--sample_49638_k141_23119,0.042791582178775066,0.00041546715460321113,0.4754723492364766
SM,11080,49632--sample_49632_k141_741869,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49631--sample_49631_k141_593099,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.04363411816936276,0.0004524103741930234,0.48244408456252463
SM,11080,49636--sample_49636_k141_952298,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49642--sample_49642_k141_511606,0.04329936292549815,0.0004471498178772468,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.021928206199504276,6.404279258695692e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1048953,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49616--sample_49616_k141_70342,0.06522756912500242,0.0010642321983558387,0.5000408292882095
SM,11080,49617--sample_49617_k141_167273,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49617--sample_49617_k141_33665,0.010669451170520709,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_1051881,0.03335998673134633,0.0001933582756767718,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49638--sample_49638_k141_748961,0.010669451170520709,0.0,0.3434518430810457
SM,11080,49633--sample_49633_k141_851659,1.5121408195813707e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_503977,0.03259765737002498,0.00020936701435755807,0.4569817578772803
SM,11080,49617--sample_49617_k141_262021,0.044090713039439275,0.00041529160516578405,0.47963099952134375
