Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.021925849055492056,7.466058548288591e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2021145,0.02244862318902587,4.5777430902997e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_3196,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_1887436,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49614--sample_49614_k141_1735616,0.04295025917275305,0.000477742869337733,0.4897102721685689
SM,11080,49614--sample_49614_k141_1820321,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49614--sample_49614_k141_943091,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49614--sample_49614_k141_1359850,0.03281603933879884,0.00016068559186412502,0.44879108500623566
SM,11080,49614--sample_49614_k141_135183,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_1630796,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49614--sample_49614_k141_1799600,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49614--sample_49614_k141_1586341,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49614--sample_49614_k141_1482154,0.02244862318902587,4.5777430902997e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_148117,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.03190719522058425,0.00023475115614381367,0.46770082173402644
SM,11080,49614--sample_49614_k141_658929,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49614--sample_49614_k141_817464,0.03333140829234912,0.0001666319620661007,0.459948874412468
SM,11080,49614--sample_49614_k141_67510,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_1080344,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49614--sample_49614_k141_1735259,0.011043063952168808,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_2139246,0.04282617287612227,0.0004185669133073432,0.4854270919455202
SM,11080,49614--sample_49614_k141_178616,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49614--sample_49614_k141_1267100,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49614--sample_49614_k141_2133054,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_2215540,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_1044103,0.04347303330628686,0.0003825508960267878,0.48121818652402726
SM,11080,49614--sample_49614_k141_382567,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49614--sample_49614_k141_1204302,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49614--sample_49614_k141_2236854,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49614--sample_49614_k141_1876905,0.03255405565074885,0.00021136372543793363,0.46250414593698175
SM,11080,49614--sample_49614_k141_6229,0.0320674740694298,0.0002534150909314199,0.4690182888375026
SM,11080,49614--sample_49614_k141_899836,0.03255405565074885,0.00021136372543793363,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49614--sample_49614_k141_632789,0.0320674740694298,0.0002534150909314199,0.4690182888375026
SM,11080,49614--sample_49614_k141_1043592,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49614--sample_49614_k141_1548319,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49614--sample_49614_k141_2307977,0.02189706168326083,6.158052126359158e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_52808,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49614--sample_49614_k141_1636768,0.03255405565074885,0.00021136372543793363,0.46250414593698175
SM,11080,49614--sample_49614_k141_2239437,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49614--sample_49614_k141_380558,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49614--sample_49614_k141_782554,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49614--sample_49614_k141_2164653,0.032293265205265036,0.000220858026584851,0.459948874412468
SM,11080,49614--sample_49614_k141_812849,0.04385910329096765,0.0003785791455091065,0.48121818652402726
SM,11080,49614--sample_49614_k141_979464,0.04321224286080305,0.0004070007889806584,0.4854270919455202
SM,11080,49614--sample_49614_k141_2218852,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49614--sample_49614_k141_927748,0.05386923682829107,0.0007359677317218614,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49614--sample_49614_k141_346409,0.03190719522058425,0.00023475115614381367,0.46770082173402644
SM,11080,49614--sample_49614_k141_1537708,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49614--sample_49614_k141_989275,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49614--sample_49614_k141_826830,0.022412430636811097,6.24485136854315e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_841379,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49614--sample_49614_k141_715581,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49614--sample_49614_k141_1080257,0.043822910738752885,0.00041102462774583433,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.04282617287612227,0.0004185669133073432,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.04321224286080305,0.0004070007889806584,0.4854270919455202
SM,11080,49614--sample_49614_k141_1372116,0.021024410117260996,8.508396322038629e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_280656,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49614--sample_49614_k141_707678,0.010656993967488019,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_310684,0.032293265205265036,0.000220858026584851,0.459948874412468
SM,11080,49624--sample_49624_k141_672295,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49626--sample_49626_k141_540134,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49628--sample_49628_k141_545965,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49628--sample_49628_k141_701672,0.03349168714119468,0.00018632410233555602,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.03333140829234912,0.0001666319620661007,0.459948874412468
SM,11080,49624--sample_49624_k141_206758,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49624--sample_49624_k141_477029,0.032779846786584084,0.00019287959383856564,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.04347303330628686,0.0003825508960267878,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49624--sample_49624_k141_1060231,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49628--sample_49628_k141_1537814,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49627--sample_49627_k141_151198,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49625--sample_49625_k141_10991,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49628--sample_49628_k141_1697715,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49624--sample_49624_k141_1043275,0.043822910738752885,0.00041102462774583433,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49628--sample_49628_k141_1136061,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49623--sample_49623_k141_1191385,0.03333140829234912,0.0001666319620661007,0.459948874412468
SM,11080,49626--sample_49626_k141_814437,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49620--sample_49620_k141_731612,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.021575971623026036,7.208209998832081e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_667524,0.04350182067851809,0.0004513586877019736,0.48827417166367576
SM,11080,49628--sample_49628_k141_391323,0.021700057919656828,9.098424549861106e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_727706,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.044112488556467926,0.0004397467858667293,0.48827417166367576
SM,11080,49627--sample_49627_k141_218199,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49623--sample_49623_k141_960129,0.04295025917275305,0.000477742869337733,0.4897102721685689
SM,11080,49628--sample_49628_k141_1135542,0.021801762758861268,5.840601747767224e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_97572,0.032779846786584084,0.00019287959383856564,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.04298645172496782,0.00045323393583787577,0.4897102721685689
SM,11080,49624--sample_49624_k141_797817,0.04295025917275305,0.000477742869337733,0.4897102721685689
SM,11080,49628--sample_49628_k141_1554826,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.021801762758861268,5.840601747767224e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_567864,0.021575971623026036,7.208209998832081e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1056874,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49623--sample_49623_k141_677674,0.011043063952168808,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_620320,0.021410480101941787,7.734688221242251e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_813340,0.021410480101941787,7.734688221242251e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_108148,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49627--sample_49627_k141_741011,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49620--sample_49620_k141_721056,0.01088278510332325,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_745389,0.033069424604299125,0.00020796438867327208,0.45868179762345296
SM,11080,49621--sample_49621_k141_18954,0.044112488556467926,0.0004397467858667293,0.48827417166367576
SM,11080,49624--sample_49624_k141_886569,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49628--sample_49628_k141_1441280,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49623--sample_49623_k141_209109,0.010367416149772978,0.0,0.3404938497695571
SM,11080,49624--sample_49624_k141_315353,0.03281603933879884,0.00016068559186412502,0.44879108500623566
SM,11080,49623--sample_49623_k141_142584,0.02218663950097587,6.469924095395577e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_365916,0.032844826711030076,0.0002074757081811569,0.46379245832120736
SM,11080,49620--sample_49620_k141_219634,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49620--sample_49620_k141_639941,0.010656993967488019,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1540953,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49620--sample_49620_k141_709318,0.032779846786584084,0.00019287959383856564,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.021700057919656828,9.098424549861106e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_529925,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49628--sample_49628_k141_1264346,0.021962041607706827,7.440910522059874e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_808763,0.02189706168326083,6.158052126359158e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_620155,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49623--sample_49623_k141_955947,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49628--sample_49628_k141_867409,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.04359711960291765,0.0004458324193609276,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49628--sample_49628_k141_1852,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49623--sample_49623_k141_1218155,0.04298645172496782,0.00045323393583787577,0.4897102721685689
SM,11080,49624--sample_49624_k141_886731,0.032844826711030076,0.0002074757081811569,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49626--sample_49626_k141_650701,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49620--sample_49620_k141_345775,0.043822910738752885,0.00041102462774583433,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49628--sample_49628_k141_807328,0.032293265205265036,0.000220858026584851,0.459948874412468
SM,11080,49628--sample_49628_k141_1712723,0.02218663950097587,6.469924095395577e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1352205,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.01091897765553802,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_739479,0.01152964553348785,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_670690,0.044112488556467926,0.0004397467858667293,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.021700057919656828,9.098424549861106e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1506561,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49623--sample_49623_k141_837177,0.021250201253096228,6.885055888954254e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_88714,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49621--sample_49621_k141_675169,0.0434368407540721,0.00042347943204679243,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.02153977907081127,8.081663403388485e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_399547,0.04359711960291765,0.0004458324193609276,0.4868464694073492
SM,11080,49628--sample_49628_k141_1029201,0.04295025917275305,0.000477742869337733,0.4897102721685689
SM,11080,49628--sample_49628_k141_1211821,0.032458756726349285,0.0002113047514998779,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.03349168714119468,0.00018632410233555602,0.459948874412468
SM,11080,49628--sample_49628_k141_1303741,0.022572709485656657,6.613756621196026e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_598482,0.05386923682829107,0.0007359677317218614,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.02153977907081127,8.081663403388485e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_751758,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49624--sample_49624_k141_462272,0.04359711960291765,0.0004458324193609276,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.022572709485656657,6.613756621196026e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_650344,0.021024410117260996,8.508396322038629e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1317120,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49628--sample_49628_k141_1767191,0.04295025917275305,0.000477742869337733,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.032779846786584084,0.00019287959383856564,0.46250414593698175
SM,11080,49620--sample_49620_k141_552424,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.021801762758861268,5.840601747767224e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_514911,0.032293265205265036,0.000220858026584851,0.459948874412468
SM,11080,49620--sample_49620_k141_8984,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49626--sample_49626_k141_590008,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49628--sample_49628_k141_1712582,0.033069424604299125,0.00020796438867327208,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49620--sample_49620_k141_313162,0.03255405565074885,0.00021136372543793363,0.46250414593698175
SM,11080,49623--sample_49623_k141_483461,0.032844826711030076,0.0002074757081811569,0.46379245832120736
SM,11080,49628--sample_49628_k141_1632557,0.021286393805311,5.3327639697536424e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_347387,0.033069424604299125,0.00020796438867327208,0.45868179762345296
SM,11080,49624--sample_49624_k141_457287,0.04298645172496782,0.00045323393583787577,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49620--sample_49620_k141_749019,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49626--sample_49626_k141_769858,0.021962041607706827,7.440910522059874e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_895811,0.022412430636811097,6.24485136854315e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.011043063952168808,0.0,0.35052945797329144
SM,11080,49626--sample_49626_k141_324140,0.04359711960291765,0.0004458324193609276,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49628--sample_49628_k141_1257336,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49625--sample_49625_k141_223344,0.033069424604299125,0.00020796438867327208,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.02218663950097587,6.469924095395577e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_381781,0.032458756726349285,0.0002113047514998779,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49620--sample_49620_k141_696406,0.04347303330628686,0.0003825508960267878,0.48121818652402726
SM,11080,49627--sample_49627_k141_488743,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49624--sample_49624_k141_823890,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49628--sample_49628_k141_513653,0.021286393805311,5.3327639697536424e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_42888,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.033069424604299125,0.00020796438867327208,0.45868179762345296
SM,11080,49623--sample_49623_k141_1262590,0.011043063952168808,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1556585,0.03190719522058425,0.00023475115614381367,0.46770082173402644
SM,11080,49626--sample_49626_k141_577843,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.021925849055492056,7.466058548288591e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1571541,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49624--sample_49624_k141_904286,0.03261903557519485,0.0002374754507075306,0.4690182888375026
SM,11080,49624--sample_49624_k141_1055872,0.05386923682829107,0.0007359677317218614,0.49850746268656715
SM,11080,49628--sample_49628_k141_927265,0.03255405565074885,0.00021136372543793363,0.46250414593698175
SM,11080,49628--sample_49628_k141_1606068,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49626--sample_49626_k141_698811,0.021575971623026036,7.208209998832081e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1006388,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.021801762758861268,5.840601747767224e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1444218,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49626--sample_49626_k141_22540,0.04385910329096765,0.0003785791455091065,0.48121818652402726
SM,11080,49623--sample_49623_k141_449686,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.04385910329096765,0.0003785791455091065,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.03261903557519485,0.0002374754507075306,0.4690182888375026
SM,11080,49633--sample_49633_k141_1364744,0.04282617287612227,0.0004185669133073432,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49631--sample_49631_k141_406326,0.04385910329096765,0.0003785791455091065,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.021925849055492056,7.466058548288591e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_906653,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49636--sample_49636_k141_172614,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.04298645172496782,0.00045323393583787577,0.4897102721685689
SM,11080,49635--sample_49635_k141_701731,0.010656993967488019,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_402866,0.021410480101941787,7.734688221242251e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1091387,0.032582843022980076,0.0002464614650153818,0.47034319925794754
SM,11080,49631--sample_49631_k141_125937,0.032844826711030076,0.0002074757081811569,0.46379245832120736
SM,11080,49636--sample_49636_k141_1239542,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49638--sample_49638_k141_23119,0.04347303330628686,0.0003825508960267878,0.48121818652402726
SM,11080,49632--sample_49632_k141_741869,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49631--sample_49631_k141_593099,0.03190719522058425,0.00023475115614381367,0.46770082173402644
SM,11080,49630--sample_49630_k141_539739,0.01152964553348785,0.0,0.35052945797329144
SM,11080,49636--sample_49636_k141_952298,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.04414868110868269,0.0004140896887764436,0.4868464694073492
SM,11080,49617--sample_49617_k141_239445,0.022572709485656657,6.613756621196026e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1048953,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49616--sample_49616_k141_70342,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49617--sample_49617_k141_167273,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.021575971623026036,7.208209998832081e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1051881,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.03294012563542963,0.0002050649696879744,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.043988402259837134,0.0003842299370422623,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.033229703453144674,0.00022182105266452712,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.02244862318902587,4.5777430902997e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_262021,0.03190719522058425,0.00023475115614381367,0.46770082173402644
