Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_802567,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.03158114439613248,0.00015836105747546664,0.44519115651688085
SM,11080,49628--sample_49628_k141_1537814,0.0542505694302252,0.0006942681772756383,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.010911363724712436,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1697715,0.05385633336604729,0.000660679455392452,0.49406971079321493
SM,11080,49624--sample_49624_k141_1043275,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49628--sample_49628_k141_935385,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,49628--sample_49628_k141_1136061,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.011305599788890345,0.0,0.35425849476024135
SM,11080,49626--sample_49626_k141_814437,0.04405968673791387,0.0004634155154268545,0.49260796608672613
SM,11080,49620--sample_49620_k141_731612,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.0326958614927115,0.00020475563604905299,0.459948874412468
SM,11080,49628--sample_49628_k141_391323,0.010911363724712436,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_727706,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49624--sample_49624_k141_355515,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49627--sample_49627_k141_218199,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49623--sample_49623_k141_960129,0.03259181673927798,0.00019552057359698843,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49624--sample_49624_k141_97572,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49624--sample_49624_k141_620768,0.043443250458946286,0.00041107426816002147,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49624--sample_49624_k141_797817,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49620--sample_49620_k141_42629,0.021718682695991354,6.774049231542421e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_671303,0.03240784620591411,0.00021042040451392098,0.4650879679813224
SM,11080,49624--sample_49624_k141_567864,0.021718682695991354,6.774049231542421e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1056874,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49623--sample_49623_k141_677674,0.03358078875880515,0.00026267064423159033,0.4730156037991859
SM,11080,49627--sample_49627_k141_620320,0.05468303517582891,0.000750989480157198,0.5000044820940344
SM,11080,49628--sample_49628_k141_813340,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49620--sample_49620_k141_108148,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.010478897979108722,0.0,0.33910690944463023
SM,11080,49623--sample_49623_k141_745389,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49621--sample_49621_k141_18954,0.03257011641565965,0.00021245313631162101,0.459948874412468
SM,11080,49624--sample_49624_k141_886569,0.0326958614927115,0.00020475563604905299,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.011305599788890345,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1441280,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,49625--sample_49625_k141_424543,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,0.031909565388302676,0.00019803216994797077,0.459948874412468
SM,11080,49624--sample_49624_k141_315353,0.03246607166222613,0.0002230888060663885,0.46250414593698175
SM,11080,49623--sample_49623_k141_142584,0.0542505694302252,0.0006942681772756383,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.04288674418502282,0.00036512591732038545,0.4757185501066098
SM,11080,49620--sample_49620_k141_219634,0.033252367766634955,0.00024421984651983177,0.4730156037991859
SM,11080,49620--sample_49620_k141_639941,0.033684833512238666,0.0002669965597459251,0.47436322660203256
SM,11080,49628--sample_49628_k141_1540953,0.04278269943158931,0.0003535956576529622,0.4730156037991859
SM,11080,49620--sample_49620_k141_709318,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49628--sample_49628_k141_1018996,0.04416373149134739,0.0004597197109087931,0.4911548452428125
SM,11080,49624--sample_49624_k141_529925,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.02128621695038764,6.153322097904751e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_808763,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.05468303517582891,0.000750989480157198,0.5000044820940344
SM,11080,49623--sample_49623_k141_955947,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.03296435247983756,0.00023330649883894188,0.46379245832120736
SM,11080,49628--sample_49628_k141_1703995,0.02128621695038764,6.153322097904751e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49628--sample_49628_k141_1852,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1218155,0.04288674418502282,0.00036512591732038545,0.4757185501066098
SM,11080,49624--sample_49624_k141_886731,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_896519,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_650701,0.03296435247983756,0.00023330649883894188,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,1.3891865221743112e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.0542505694302252,0.0006942681772756383,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.011467869998635893,0.0,0.3565342452619131
SM,11080,49628--sample_49628_k141_807328,0.031909565388302676,0.00019803216994797077,0.459948874412468
SM,11080,49628--sample_49628_k141_1712723,0.021496482481201673,5.552072474251696e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1352205,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,49624--sample_49624_k141_183073,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49620--sample_49620_k141_267223,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.011305599788890345,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_670690,0.04350318046399042,0.00040537880920651535,0.48261302184728533
SM,11080,49627--sample_49627_k141_414467,0.022275188969914806,8.63129880649846e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1506561,0.03285813170245705,0.0002034673795027762,0.459948874412468
SM,11080,49626--sample_49626_k141_31147,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49623--sample_49623_k141_837177,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_88714,0.03296435247983756,0.00023330649883894188,0.46379245832120736
SM,11080,49621--sample_49621_k141_675169,0.033252367766634955,0.00024421984651983177,0.4730156037991859
SM,11080,49624--sample_49624_k141_943148,0.021784497767999064,6.263789275495026e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_399547,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,49628--sample_49628_k141_1029201,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49628--sample_49628_k141_1211821,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49623--sample_49623_k141_1352814,0.05369406315630175,0.0006297473306864418,0.4911548452428125
SM,11080,49628--sample_49628_k141_1303741,0.033252367766634955,0.00024421984651983177,0.4730156037991859
SM,11080,49627--sample_49627_k141_598482,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49628--sample_49628_k141_1400465,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49628--sample_49628_k141_749121,0.032197580675100076,0.000182785214241123,0.4561684727049683
SM,11080,49624--sample_49624_k141_462272,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.05385633336604729,0.000660679455392452,0.49406971079321493
SM,11080,49627--sample_49627_k141_650344,0.04405968673791387,0.0004634155154268545,0.49260796608672613
SM,11080,49623--sample_49623_k141_1317120,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1767191,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_452052,0.021496482481201673,5.552072474251696e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_514911,0.03147709964269896,0.00016408758029250436,0.45244970798183
SM,11080,49620--sample_49620_k141_8984,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49626--sample_49626_k141_590008,0.033252367766634955,0.00024421984651983177,0.4730156037991859
SM,11080,49628--sample_49628_k141_1712582,0.021718682695991354,6.774049231542421e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_623172,0.022216963513602778,8.860624234745147e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_313162,0.03246607166222613,0.0002230888060663885,0.46250414593698175
SM,11080,49623--sample_49623_k141_483461,0.04337743538693856,0.00043050485690062376,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49620--sample_49620_k141_347387,0.03246607166222613,0.0002230888060663885,0.46250414593698175
SM,11080,49624--sample_49624_k141_457287,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.02139026170382116,5.3511500946651256e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_593011,0.031909565388302676,0.00019803216994797077,0.459948874412468
SM,11080,49620--sample_49620_k141_749019,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.021718682695991354,6.774049231542421e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_895811,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_275201,0.021658752690947216,7.277757779280992e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_324140,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49623--sample_49623_k141_159925,0.03302428248488169,0.00022769619452586639,0.47034319925794754
SM,11080,49628--sample_49628_k141_1257336,0.010807318971278918,0.0,0.34760228087121803
SM,11080,49625--sample_49625_k141_223344,0.04278269943158931,0.0003535956576529622,0.4730156037991859
SM,11080,49627--sample_49627_k141_606222,0.011467869998635893,0.0,0.3565342452619131
SM,11080,49627--sample_49627_k141_381781,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49623--sample_49623_k141_1239734,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49620--sample_49620_k141_696406,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49627--sample_49627_k141_488743,0.033684833512238666,0.0002669965597459251,0.47436322660203256
SM,11080,49624--sample_49624_k141_823890,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49628--sample_49628_k141_513653,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49620--sample_49620_k141_42888,0.03257011641565965,0.00021245313631162101,0.459948874412468
SM,11080,49623--sample_49623_k141_1225236,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.0542505694302252,0.0006942681772756383,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.03302428248488169,0.00022769619452586639,0.47034319925794754
SM,11080,49628--sample_49628_k141_1556585,0.03296435247983756,0.00023330649883894188,0.46379245832120736
SM,11080,49626--sample_49626_k141_577843,0.021946767977744613,7.657375746126647e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_557772,0.011467869998635893,0.0,0.3565342452619131
SM,11080,49628--sample_49628_k141_1571541,0.022275188969914806,8.63129880649846e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_904286,0.03158114439613248,0.00015836105747546664,0.44519115651688085
SM,11080,49624--sample_49624_k141_1055872,0.03147709964269896,0.00016408758029250436,0.45244970798183
SM,11080,49628--sample_49628_k141_927265,0.04350318046399042,0.00040537880920651535,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.05369406315630175,0.0006297473306864418,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.020669780671420043,3.855611910486288e-05,0.3926921993804562
SM,11080,49628--sample_49628_k141_1006388,0.05385633336604729,0.000660679455392452,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49628--sample_49628_k141_1444218,0.05385633336604729,0.000660679455392452,0.49406971079321493
SM,11080,49626--sample_49626_k141_22540,0.04416373149134739,0.0004597197109087931,0.4911548452428125
SM,11080,49623--sample_49623_k141_449686,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.03285813170245705,0.0002034673795027762,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.03302428248488169,0.00022769619452586639,0.47034319925794754
SM,11080,49619--sample_49619_k141_178809,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1364744,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_406326,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49631--sample_49631_k141_1047950,0.03358078875880515,0.00026267064423159033,0.4730156037991859
SM,11080,49632--sample_49632_k141_1166723,0.010807318971278918,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_906653,0.02139026170382116,5.3511500946651256e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_172614,0.02211291876016926,7.134945986299069e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_766537,0.03246607166222613,0.0002230888060663885,0.46250414593698175
SM,11080,49613--sample_49613_k141_352445,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49619--sample_49619_k141_276398,0.021496482481201673,5.552072474251696e-05,0.41213240727057776
SM,11080,49635--sample_49635_k141_701731,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49631--sample_49631_k141_402866,0.021496482481201673,5.552072474251696e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_1091387,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49631--sample_49631_k141_125937,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.021784497767999064,6.263789275495026e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_23119,0.03257011641565965,0.00021245313631162101,0.459948874412468
SM,11080,49632--sample_49632_k141_741869,0.02139026170382116,5.3511500946651256e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_593099,0.04294496964133485,0.00039975190361156535,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.0542505694302252,0.0006942681772756383,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49636--sample_49636_k141_1048953,0.021496482481201673,5.552072474251696e-05,0.41213240727057776
SM,11080,49616--sample_49616_k141_70342,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49617--sample_49617_k141_167273,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49617--sample_49617_k141_33665,0.04278269943158931,0.0003535956576529622,0.4730156037991859
SM,11080,49631--sample_49631_k141_1051881,0.03358078875880515,0.00026267064423159033,0.4730156037991859
SM,11080,49638--sample_49638_k141_729881,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49638--sample_49638_k141_748961,0.043443250458946286,0.00041107426816002147,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.042388463367411394,0.00035163301097853233,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.04449215248351759,0.0004923994999893246,0.4911548452428125
SM,11080,49617--sample_49617_k141_262021,0.011467869998635893,0.0,0.3565342452619131
SM,11080,49636--sample_49636_k141_1215698,0.03259181673927798,0.00019552057359698843,0.45868179762345296
