Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49614--sample_49614_k141_1876905,0.03309906546397114,0.00020999627266078214,0.45825468756496074
SM,11080,49614--sample_49614_k141_6229,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_899836,0.03222947931996536,0.00023454893122405634,0.4621163843702834
SM,11080,49614--sample_49614_k141_446802,0.03222947931996536,0.00023454893122405634,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.010990060823830016,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1043592,0.04354265420800275,0.0004675019826751478,0.4881704238451659
SM,11080,49614--sample_49614_k141_1548319,0.03283099893477567,0.00018698729674835183,0.4569817578772803
SM,11080,49614--sample_49614_k141_2307977,0.032630658751468665,0.00023548172771589606,0.464727211400624
SM,11080,49614--sample_49614_k141_52808,0.03215564386249616,0.00020305795469672926,0.4595347285916785
SM,11080,49614--sample_49614_k141_1636768,0.022375882036014958,5.4287965395144126e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2239437,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.032156832995817806,0.0002590667565469309,0.4713851943719796
SM,11080,49614--sample_49614_k141_782554,0.02210900464014113,6.988810859338039e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2164653,0.033293296535697424,0.00019858366972096126,0.4595347285916785
SM,11080,49614--sample_49614_k141_812849,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49614--sample_49614_k141_979464,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49614--sample_49614_k141_2218852,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.03302523000650195,0.0001816606053708288,0.4569817578772803
SM,11080,49614--sample_49614_k141_1791215,0.022375882036014958,5.4287965395144126e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_346409,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_1537708,0.043748413434458136,0.0003878323474452157,0.47963099952134375
SM,11080,49614--sample_49614_k141_989275,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.010917414499682466,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_826830,0.010723183427956183,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_841379,0.043748413434458136,0.0003878323474452157,0.47963099952134375
SM,11080,49614--sample_49614_k141_715581,0.03283099893477567,0.00018698729674835183,0.4569817578772803
SM,11080,49614--sample_49614_k141_1080257,0.02123941849613534,8.851734022652589e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_155282,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_812294,0.010723183427956183,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1372116,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.04314689381964782,0.00047781451262786145,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.03309906546397114,0.00020999627266078214,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.02164059792763865,7.694536396023823e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_672295,1.582166586877054e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,1.582166586877054e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_545965,0.031961412790769875,0.0002049893645896479,0.4569817578772803
SM,11080,49628--sample_49628_k141_701672,0.02210900464014113,6.988810859338039e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_567263,0.03283099893477567,0.00018698729674835183,0.4569817578772803
SM,11080,49628--sample_49628_k141_531267,0.03242371039169164,0.0002265316097688398,0.4634181206642842
SM,11080,49624--sample_49624_k141_206758,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.010516235068179159,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_401383,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.021238229362813697,5.713375484235383e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_1060231,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49628--sample_49628_k141_1537814,0.04295147361459989,0.000411777065246751,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49625--sample_49625_k141_10991,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49628--sample_49628_k141_1697715,0.04354265420800275,0.0004675019826751478,0.4881704238451659
SM,11080,49624--sample_49624_k141_1043275,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.03215564386249616,0.00020305795469672926,0.4595347285916785
SM,11080,49628--sample_49628_k141_1136061,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.04295147361459989,0.000411777065246751,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.04314570468632617,0.00039674162176497516,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.032625239708320285,0.0002253730271123259,0.46082194071658517
SM,11080,49625--sample_49625_k141_465783,0.03242371039169164,0.0002265316097688398,0.4634181206642842
SM,11080,49628--sample_49628_k141_667524,0.03309787633064949,0.00017280499368892014,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.04334723400295482,0.0003996059701096512,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.02210900464014113,6.988810859338039e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_218199,0.03262946961814702,0.00018579242223718171,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.011385821212184942,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1135542,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49624--sample_49624_k141_97572,0.043614111398828655,0.0003571177191489663,0.4754723492364766
SM,11080,49624--sample_49624_k141_620768,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.043614111398828655,0.0003571177191489663,0.4754723492364766
SM,11080,49620--sample_49620_k141_42629,0.02190747532351248,7.271616508340024e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_671303,0.02190747532351248,7.271616508340024e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_567864,0.04314689381964782,0.00047781451262786145,0.48962331201137177
SM,11080,49624--sample_49624_k141_1056874,0.05473847425828815,0.0006614127862555903,0.49255518813120025
SM,11080,49623--sample_49623_k141_677674,0.04334723400295482,0.0003996059701096512,0.47963099952134375
SM,11080,49627--sample_49627_k141_620320,0.04314570468632617,0.00039674162176497516,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.04354265420800275,0.0004675019826751478,0.4881704238451659
SM,11080,49620--sample_49620_k141_108148,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49627--sample_49627_k141_741011,0.021712055118464555,6.075610965957271e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_721056,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49623--sample_49623_k141_745389,0.04334723400295482,0.0003996059701096512,0.47963099952134375
SM,11080,49621--sample_49621_k141_18954,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.0435414650746811,0.00039936599086576904,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.05473847425828815,0.0006614127862555903,0.49255518813120025
SM,11080,49628--sample_49628_k141_1441280,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.021506295892009173,6.021139232527282e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_209109,0.021639408794317007,5.232014749420875e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_315353,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.021902056280364103,6.696757829241963e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_365916,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.04354265420800275,0.0004675019826751478,0.4881704238451659
SM,11080,49620--sample_49620_k141_639941,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.032624050574998634,0.00018186225176897673,0.45320504913449283
SM,11080,49620--sample_49620_k141_709318,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.044016479963653606,0.00043123734094683745,0.48244408456252463
SM,11080,49624--sample_49624_k141_529925,0.03262946961814702,0.00018579242223718171,0.45825468756496074
SM,11080,49628--sample_49628_k141_1264346,0.010917414499682466,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_808763,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49623--sample_49623_k141_620155,0.0436153005321503,0.00042569258350500037,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49628--sample_49628_k141_867409,0.03283099893477567,0.00018698729674835183,0.4569817578772803
SM,11080,49628--sample_49628_k141_1703995,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49623--sample_49623_k141_832889,0.011385821212184942,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1852,0.032624050574998634,0.00018186225176897673,0.45320504913449283
SM,11080,49623--sample_49623_k141_1218155,0.032625239708320285,0.0002253730271123259,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.03222947931996536,0.00023454893122405634,0.4621163843702834
SM,11080,49628--sample_49628_k141_896519,0.053868888114282365,0.000707362794144765,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.03309906546397114,0.00020999627266078214,0.45825468756496074
SM,11080,49620--sample_49620_k141_345775,0.044016479963653606,0.00043123734094683745,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49623--sample_49623_k141_1105088,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49628--sample_49628_k141_807328,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49628--sample_49628_k141_1352205,0.05453271503183277,0.0007405377041512225,0.4970194345493079
SM,11080,49624--sample_49624_k141_183073,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49620--sample_49620_k141_267223,0.021639408794317007,5.232014749420875e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_739479,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49620--sample_49620_k141_670690,0.03222829018664371,0.00017810125682719938,0.4482654845662695
SM,11080,49627--sample_49627_k141_414467,0.032624050574998634,0.00018186225176897673,0.45320504913449283
SM,11080,49628--sample_49628_k141_1506561,0.02143364956786162,9.360405236016675e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_31147,0.03262946961814702,0.00018579242223718171,0.45825468756496074
SM,11080,49623--sample_49623_k141_837177,0.02230323571186741,7.157953924241686e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_88714,0.021902056280364103,6.696757829241963e-05,0.4154379617066184
SM,11080,49621--sample_49621_k141_675169,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49624--sample_49624_k141_943148,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49628--sample_49628_k141_1029201,0.043614111398828655,0.0003571177191489663,0.4754723492364766
SM,11080,49628--sample_49628_k141_1211821,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49623--sample_49623_k141_1352814,0.03242371039169164,0.0002265316097688398,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49627--sample_49627_k141_598482,0.021506295892009173,6.021139232527282e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1400465,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.032819470780046565,0.00023215116989500322,0.46869923884849257
SM,11080,49628--sample_49628_k141_749121,0.010917414499682466,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_462272,0.010990060823830016,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_246005,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.03222947931996536,0.00023454893122405634,0.4621163843702834
SM,11080,49623--sample_49623_k141_1317120,0.010516235068179159,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1767191,1.582166586877054e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49620--sample_49620_k141_552424,0.010516235068179159,0.0,0.3413141760079272
SM,11080,49621--sample_49621_k141_452052,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49626--sample_49626_k141_514911,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.02123941849613534,8.851734022652589e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_590008,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.032819470780046565,0.00023215116989500322,0.46869923884849257
SM,11080,49627--sample_49627_k141_623172,0.033293296535697424,0.00019858366972096126,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.043614111398828655,0.0003571177191489663,0.4754723492364766
SM,11080,49623--sample_49623_k141_483461,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.02164059792763865,7.694536396023823e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_347387,0.032630658751468665,0.00023548172771589606,0.464727211400624
SM,11080,49624--sample_49624_k141_457287,0.021639408794317007,5.232014749420875e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_160303,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49627--sample_49627_k141_593011,0.0436153005321503,0.00042569258350500037,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49626--sample_49626_k141_769858,0.02123941849613534,8.851734022652589e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_895811,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.032625239708320285,0.0002253730271123259,0.46082194071658517
SM,11080,49623--sample_49623_k141_159925,0.03309906546397114,0.00020999627266078214,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.04354265420800275,0.0004675019826751478,0.4881704238451659
SM,11080,49627--sample_49627_k141_606222,0.032624050574998634,0.00018186225176897673,0.45320504913449283
SM,11080,49627--sample_49627_k141_381781,0.04314689381964782,0.00047781451262786145,0.48962331201137177
SM,11080,49623--sample_49623_k141_1239734,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49620--sample_49620_k141_696406,0.03222829018664371,0.00017810125682719938,0.4482654845662695
SM,11080,49627--sample_49627_k141_488743,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49624--sample_49624_k141_823890,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49628--sample_49628_k141_513653,0.03215564386249616,0.00020305795469672926,0.4595347285916785
SM,11080,49620--sample_49620_k141_42888,0.03222829018664371,0.00017810125682719938,0.4482654845662695
SM,11080,49623--sample_49623_k141_1225236,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49626--sample_49626_k141_671365,0.02190747532351248,7.271616508340024e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1262590,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49628--sample_49628_k141_1556585,0.05453271503183277,0.0007405377041512225,0.4970194345493079
SM,11080,49626--sample_49626_k141_577843,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.03215564386249616,0.00020305795469672926,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.03283099893477567,0.00018698729674835183,0.4569817578772803
SM,11080,49624--sample_49624_k141_904286,0.032630658751468665,0.00023548172771589606,0.464727211400624
SM,11080,49624--sample_49624_k141_1055872,0.043821059758605674,0.00038785157047532625,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49628--sample_49628_k141_1606068,0.021238229362813697,5.713375484235383e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_698811,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49628--sample_49628_k141_1006388,0.033293296535697424,0.00019858366972096126,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.033293296535697424,0.00019858366972096126,0.4595347285916785
SM,11080,49628--sample_49628_k141_1444218,0.043748413434458136,0.0003878323474452157,0.47963099952134375
SM,11080,49626--sample_49626_k141_22540,0.021238229362813697,5.713375484235383e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_449686,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49642--sample_49642_k141_586386,0.021639408794317007,5.232014749420875e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_378335,0.032630658751468665,0.00023548172771589606,0.464727211400624
SM,11080,49619--sample_49619_k141_178809,0.04314689381964782,0.00047781451262786145,0.48962331201137177
SM,11080,49633--sample_49633_k141_1364744,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49613--sample_49613_k141_428032,0.022375882036014958,5.4287965395144126e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_406326,0.05473847425828815,0.0006614127862555903,0.49255518813120025
SM,11080,49631--sample_49631_k141_1047950,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.03302641913982359,0.0002184130117960355,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.032630658751468665,0.00023548172771589606,0.464727211400624
SM,11080,49636--sample_49636_k141_172614,0.04314689381964782,0.00047781451262786145,0.48962331201137177
SM,11080,49630--sample_49630_k141_766537,0.022107815506819478,5.7760918634203235e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_352445,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49619--sample_49619_k141_276398,0.010917414499682466,0.0,0.34928542003359
SM,11080,49635--sample_49635_k141_701731,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.02164059792763865,7.694536396023823e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1091387,0.03302523000650195,0.0001816606053708288,0.4569817578772803
SM,11080,49631--sample_49631_k141_125937,0.03222829018664371,0.00017810125682719938,0.4482654845662695
SM,11080,49636--sample_49636_k141_1239542,0.010723183427956183,0.0,0.34489189273757004
SM,11080,49638--sample_49638_k141_23119,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.053868888114282365,0.000707362794144765,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.04287882729045235,0.00042785892840426165,0.48103342934450555
SM,11080,49630--sample_49630_k141_539739,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49636--sample_49636_k141_952298,0.021639408794317007,5.232014749420875e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_511606,0.021506295892009173,6.021139232527282e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_239445,0.044016479963653606,0.00043123734094683745,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.053868888114282365,0.000707362794144765,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.05473847425828815,0.0006614127862555903,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.0436153005321503,0.00042569258350500037,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.0436153005321503,0.00042569258350500037,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.03262946961814702,0.00018579242223718171,0.45825468756496074
SM,11080,49638--sample_49638_k141_748961,0.03243523854642074,0.0002059145778525985,0.464727211400624
SM,11080,49633--sample_49633_k141_851659,0.021506295892009173,6.021139232527282e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_503977,0.03222947931996536,0.00023454893122405634,0.4621163843702834
SM,11080,49617--sample_49617_k141_262021,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49636--sample_49636_k141_1215698,0.05426464850263729,0.0006940550731666819,0.49403433284030296
