Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.042110179181180686,0.00037879154335730214,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.012223650592778782,0.0,0.3599856298376825
SM,11080,49614--sample_49614_k141_2164653,0.03272860445383341,0.00016517886065394488,0.4569817578772803
SM,11080,49614--sample_49614_k141_812849,0.043896992787529183,0.00030464345442441184,0.4782367233599445
SM,11080,49614--sample_49614_k141_979464,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.03197965106628851,0.00015511245734573016,0.45571588043163685
SM,11080,49614--sample_49614_k141_927748,0.06544673332781237,0.0009263576989728395,0.5000408292882095
SM,11080,49614--sample_49614_k141_1791215,0.022073908439612214,5.411540277045626e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_346409,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49614--sample_49614_k141_1537708,0.03278408923367628,0.00016410972130246351,0.4621163843702834
SM,11080,49614--sample_49614_k141_989275,0.04383103242783187,0.0003836417085885785,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.03145548316695949,0.0001997890850681723,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.03324229677330799,0.00015307428048710946,0.46082194071658517
SM,11080,49614--sample_49614_k141_841379,0.021549740540283184,8.130958580520415e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_715581,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49614--sample_49614_k141_1080257,0.043896992787529183,0.00030464345442441184,0.4782367233599445
SM,11080,49614--sample_49614_k141_155282,0.03377339113306197,0.00024023280034814326,0.4741021119187922
SM,11080,49614--sample_49614_k141_812294,0.04383103242783187,0.0003836417085885785,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.03324229677330799,0.00015307428048710946,0.46082194071658517
SM,11080,49614--sample_49614_k141_280656,0.022878346606999982,5.2965821387721896e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_707678,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49624--sample_49624_k141_672295,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.033090398105214386,0.00018786326949691017,0.4673677069199458
SM,11080,49628--sample_49628_k141_545965,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49628--sample_49628_k141_701672,0.04337282488820016,0.0003886567971140717,0.4867261326503577
SM,11080,49620--sample_49620_k141_567263,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.03377339113306197,0.00024023280034814326,0.4741021119187922
SM,11080,49624--sample_49624_k141_206758,0.03278408923367628,0.00016410972130246351,0.4621163843702834
SM,11080,49624--sample_49624_k141_477029,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49628--sample_49628_k141_401383,0.04256838672081239,0.0003794055755497292,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.020866747512435602,5.293959119768755e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1060231,0.010961004885759308,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1537814,0.020494478281200174,6.553990806528061e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_151198,0.03266264409413609,0.00021286861290917468,0.4660437190816456
SM,11080,49625--sample_49625_k141_10991,0.03346708226152385,0.00021197298913404943,0.4673677069199458
SM,11080,49628--sample_49628_k141_1697715,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.03272860445383341,0.00016517886065394488,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.020866747512435602,5.293959119768755e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1191385,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49626--sample_49626_k141_814437,0.06544673332781237,0.0009263576989728395,0.5000408292882095
SM,11080,49620--sample_49620_k141_731612,0.011112903553852907,0.0,0.34489189273757004
SM,11080,49625--sample_49625_k141_465783,0.012223650592778782,0.0,0.3599856298376825
SM,11080,49628--sample_49628_k141_667524,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49628--sample_49628_k141_391323,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.023336554146631692,4.143245765056557e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_218199,0.023336554146631692,4.143245765056557e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_960129,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49628--sample_49628_k141_1135542,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49624--sample_49624_k141_97572,0.03160738183505308,0.00019104099577638126,0.4634181206642842
SM,11080,49624--sample_49624_k141_620768,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49620--sample_49620_k141_378483,0.03145548316695949,0.0001997890850681723,0.46082194071658517
SM,11080,49624--sample_49624_k141_797817,0.04367913375973827,0.00042229665907006893,0.4910848741367788
SM,11080,49628--sample_49628_k141_1554826,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49620--sample_49620_k141_42629,0.03271812887397896,0.00021670816322691224,0.47273974952822095
SM,11080,49620--sample_49620_k141_671303,0.021549740540283184,8.130958580520415e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_567864,0.033090398105214386,0.00018786326949691017,0.4673677069199458
SM,11080,49624--sample_49624_k141_1056874,0.03324229677330799,0.00015307428048710946,0.46082194071658517
SM,11080,49623--sample_49623_k141_677674,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.0315214435266568,0.00016051877744316384,0.45571588043163685
SM,11080,49628--sample_49628_k141_813340,0.0205604386408975,4.755954045578408e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_108148,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49627--sample_49627_k141_741011,0.0315214435266568,0.00016051877744316384,0.45571588043163685
SM,11080,49620--sample_49620_k141_721056,0.03235633522259799,0.0001999107084709641,0.4660437190816456
SM,11080,49623--sample_49623_k141_745389,0.020494478281200174,6.553990806528061e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_18954,0.04331734010835729,0.00039535534283631686,0.4867261326503577
SM,11080,49624--sample_49624_k141_886569,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49628--sample_49628_k141_1441280,0.03160738183505308,0.00019104099577638126,0.4634181206642842
SM,11080,49625--sample_49625_k141_424543,0.03145548316695949,0.0001997890850681723,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.0316733421947504,0.00014666081592716682,0.4569817578772803
SM,11080,49624--sample_49624_k141_315353,0.054792037313591176,0.0006433456072021913,0.4970194345493079
SM,11080,49623--sample_49623_k141_142584,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49620--sample_49620_k141_219634,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.04488629468691487,0.00041322428510267943,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.03272860445383341,0.00016517886065394488,0.4569817578772803
SM,11080,49620--sample_49620_k141_709318,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49628--sample_49628_k141_1018996,0.02281238624730266,8.758389570267408e-05,0.43293008641005504
SM,11080,49624--sample_49624_k141_529925,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49628--sample_49628_k141_1264346,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49624--sample_49624_k141_808763,0.03220443655450438,0.00021275250363854986,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.010654696014221197,0.0,0.34060752139921513
SM,11080,49623--sample_49623_k141_955947,0.04488629468691487,0.00041322428510267943,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.034297559032391,0.00016688717926128678,0.45571588043163685
SM,11080,49628--sample_49628_k141_1703995,0.0216157008999805,6.0019645789692225e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_832889,0.04488629468691487,0.00041322428510267943,0.4881704238451659
SM,11080,49628--sample_49628_k141_1852,0.043745094119435585,0.0003484082771301083,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.010588735654523878,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_896519,0.034297559032391,0.00016688717926128678,0.45571588043163685
SM,11080,49626--sample_49626_k141_650701,0.04331734010835729,0.00039535534283631686,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.0216157008999805,6.0019645789692225e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_729278,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49628--sample_49628_k141_1712723,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.06544673332781237,0.0009263576989728395,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.043896992787529183,0.00030464345442441184,0.4782367233599445
SM,11080,49620--sample_49620_k141_267223,0.012223650592778782,0.0,0.3599856298376825
SM,11080,49627--sample_49627_k141_739479,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49620--sample_49620_k141_670690,0.021767599568074104,5.104381209379641e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49628--sample_49628_k141_1506561,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.022129393219455083,6.358435945895755e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_837177,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49621--sample_49621_k141_675169,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49624--sample_49624_k141_943148,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49625--sample_49625_k141_399547,0.022878346606999982,5.2965821387721896e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1029201,0.021549740540283184,8.130958580520415e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1211821,0.05322308273503359,0.0006094518459326555,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49628--sample_49628_k141_1303741,0.042634347080509706,0.0003137354556850029,0.4782367233599445
SM,11080,49627--sample_49627_k141_598482,0.04383103242783187,0.0003836417085885785,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.03346708226152385,0.00021197298913404943,0.4673677069199458
SM,11080,49628--sample_49628_k141_751758,0.06544673332781237,0.0009263576989728395,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49624--sample_49624_k141_462272,0.010588735654523878,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_246005,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.043745094119435585,0.0003484082771301083,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.054792037313591176,0.0006433456072021913,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49627--sample_49627_k141_190321,0.04256838672081239,0.0003794055755497292,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.04256838672081239,0.0003794055755497292,0.4838630377524144
SM,11080,49621--sample_49621_k141_452052,0.020494478281200174,6.553990806528061e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_514911,0.0205604386408975,4.755954045578408e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_8984,0.03383935149275929,0.00018432478601767915,0.464727211400624
SM,11080,49626--sample_49626_k141_590008,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.020866747512435602,5.293959119768755e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_313162,0.06544673332781237,0.0009263576989728395,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,3.055399147011726e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1632557,0.03235633522259799,0.0001999107084709641,0.4660437190816456
SM,11080,49620--sample_49620_k141_347387,0.021243431668745077,7.142327204365343e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.043896992787529183,0.00030464345442441184,0.4782367233599445
SM,11080,49623--sample_49623_k141_160303,0.010961004885759308,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_593011,0.03197965106628851,0.00015511245734573016,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.03271812887397896,0.00021670816322691224,0.47273974952822095
SM,11080,49626--sample_49626_k141_769858,0.04331734010835729,0.00039535534283631686,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.022129393219455083,6.358435945895755e-05,0.4306634367429867
SM,11080,49624--sample_49624_k141_275201,0.023184655478538086,7.133931884026504e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_324140,0.03346708226152385,0.00021197298913404943,0.4673677069199458
SM,11080,49623--sample_49623_k141_159925,0.022129393219455083,6.358435945895755e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1257336,0.05322308273503359,0.0006094518459326555,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.03392528980115557,0.00020645997768675394,0.464727211400624
SM,11080,49627--sample_49627_k141_606222,0.04488629468691487,0.00041322428510267943,0.4881704238451659
SM,11080,49627--sample_49627_k141_381781,0.0315214435266568,0.00016051877744316384,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.04457998581537676,0.00038189288321192563,0.4852903623475543
SM,11080,49627--sample_49627_k141_488743,0.021549740540283184,8.130958580520415e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_823890,0.021243431668745077,7.142327204365343e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_513653,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.04457998581537676,0.00038189288321192563,0.4852903623475543
SM,11080,49623--sample_49623_k141_1225236,0.03392528980115557,0.00020645997768675394,0.464727211400624
SM,11080,49626--sample_49626_k141_671365,0.03266264409413609,0.00021286861290917468,0.4660437190816456
SM,11080,49623--sample_49623_k141_1262590,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.04457998581537676,0.00038189288321192563,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.042634347080509706,0.0003137354556850029,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.021701639208376783,7.744362433351427e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1571541,0.03392528980115557,0.00020645997768675394,0.464727211400624
SM,11080,49624--sample_49624_k141_904286,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.04256838672081239,0.0003794055755497292,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.021243431668745077,7.142327204365343e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1606068,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.04337282488820016,0.0003886567971140717,0.4867261326503577
SM,11080,49628--sample_49628_k141_1006388,0.054333829773959466,0.0006542649387469205,0.4970194345493079
SM,11080,49625--sample_49625_k141_231859,0.03160738183505308,0.00019104099577638126,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.04337282488820016,0.0003886567971140717,0.4867261326503577
SM,11080,49626--sample_49626_k141_22540,0.03235633522259799,0.0001999107084709641,0.4660437190816456
SM,11080,49623--sample_49623_k141_449686,0.02281238624730266,8.758389570267408e-05,0.43293008641005504
SM,11080,49642--sample_49642_k141_586386,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.0316733421947504,0.00014666081592716682,0.4569817578772803
SM,11080,49619--sample_49619_k141_178809,0.04337282488820016,0.0003886567971140717,0.4867261326503577
SM,11080,49633--sample_49633_k141_1364744,0.04337282488820016,0.0003886567971140717,0.4867261326503577
SM,11080,49613--sample_49613_k141_428032,0.02281238624730266,8.758389570267408e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_406326,0.05485799767328849,0.0005430574130225129,0.4910848741367788
SM,11080,49631--sample_49631_k141_1047950,0.03377339113306197,0.00024023280034814326,0.4741021119187922
SM,11080,49632--sample_49632_k141_1166723,0.033090398105214386,0.00018786326949691017,0.4673677069199458
SM,11080,49631--sample_49631_k141_906653,0.021701639208376783,7.744362433351427e-05,0.42730761775537895
SM,11080,49636--sample_49636_k141_172614,0.042634347080509706,0.0003137354556850029,0.4782367233599445
SM,11080,49630--sample_49630_k141_766537,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49613--sample_49613_k141_352445,0.022073908439612214,5.411540277045626e-05,0.41335033375834396
SM,11080,49619--sample_49619_k141_276398,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49635--sample_49635_k141_701731,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49631--sample_49631_k141_402866,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49633--sample_49633_k141_1091387,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49631--sample_49631_k141_125937,0.042110179181180686,0.00037879154335730214,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.0315214435266568,0.00016051877744316384,0.45571588043163685
SM,11080,49638--sample_49638_k141_23119,0.021243431668745077,7.142327204365343e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_741869,0.022878346606999982,5.2965821387721896e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_593099,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.04331734010835729,0.00039535534283631686,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.05322308273503359,0.0006094518459326555,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.03220443655450438,0.00021275250363854986,0.4621163843702834
SM,11080,49617--sample_49617_k141_239445,0.03377339113306197,0.00024023280034814326,0.4741021119187922
SM,11080,49636--sample_49636_k141_1048953,0.023184655478538086,7.133931884026504e-05,0.42730761775537895
SM,11080,49616--sample_49616_k141_70342,0.03197965106628851,0.00015511245734573016,0.45571588043163685
SM,11080,49617--sample_49617_k141_167273,0.03145548316695949,0.0001997890850681723,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.034297559032391,0.00016688717926128678,0.45571588043163685
SM,11080,49638--sample_49638_k141_729881,0.03324229677330799,0.00015307428048710946,0.46082194071658517
SM,11080,49638--sample_49638_k141_748961,3.055399147011726e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_851659,0.010588735654523878,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_503977,0.03197965106628851,0.00015511245734573016,0.45571588043163685
