Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_183073,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49620--sample_49620_k141_267223,0.022331450651844213,7.627984903112105e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_739479,0.04283537607691139,0.00037258172121192685,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.043779154084074394,0.0003864681070480579,0.4767460075714721
SM,11080,49628--sample_49628_k141_1506561,0.04377508649498209,0.00039201971610137087,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.03217153097789417,0.0002065028815342661,0.4593367432500419
SM,11080,49623--sample_49623_k141_837177,0.04357081494842879,0.00036794947804594957,0.4781400017456577
SM,11080,49624--sample_49624_k141_88714,0.021391740233773514,6.978129725925561e-05,0.41609129922904564
SM,11080,49621--sample_49621_k141_675169,0.04401172074452857,0.00039588559692743793,0.4852340670534568
SM,11080,49624--sample_49624_k141_943148,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.010868116645570507,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1029201,0.03240816522744065,0.00020299211981908386,0.45805008570592415
SM,11080,49628--sample_49628_k141_1211821,0.032696695086351486,0.00018486908899307858,0.4619318660932625
SM,11080,49623--sample_49623_k141_1352814,0.03314360409895806,0.00022111569083310204,0.4726123716676732
SM,11080,49628--sample_49628_k141_1303741,0.04372319088561773,0.00042155644516088885,0.4852340670534568
SM,11080,49627--sample_49627_k141_598482,0.011315025658177078,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1400465,0.04371912329652542,0.00040431056581988016,0.4823713291947343
SM,11080,49628--sample_49628_k141_751758,0.03275866150131495,0.00019114525723642765,0.4593367432500419
SM,11080,49628--sample_49628_k141_749121,0.021391740233773514,6.978129725925561e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_462272,0.021884541639237642,6.12675877318732e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.03240409763834834,0.0001858386202893183,0.4567706161927791
SM,11080,49627--sample_49627_k141_650344,0.032470131642404115,0.0002189146465196854,0.46063064956905614
SM,11080,49623--sample_49623_k141_1317120,0.03225578929025171,0.0001644749909649069,0.45549827464349557
SM,11080,49628--sample_49628_k141_1767191,0.021890544855744442,6.873782817780445e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_190321,0.032460060836805006,0.00018571964831084342,0.45805008570592415
SM,11080,49620--sample_49620_k141_552424,0.021387672644681204,5.113002470702475e-05,0.41086402160054003
SM,11080,49621--sample_49621_k141_452052,0.04283537607691139,0.00037258172121192685,0.4767460075714721
SM,11080,49626--sample_49626_k141_514911,0.05459130753118824,0.0006533051738901555,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.03196725943134088,0.0002022579323191139,0.4632404549490508
SM,11080,49626--sample_49626_k141_590008,0.021387672644681204,5.113002470702475e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1712582,0.021894612444836755,6.88302079890474e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_623172,1.3013796184319163e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.010579586786659675,0.0,0.33996648772768173
SM,11080,49623--sample_49623_k141_483461,0.05415040173508846,0.0006448864162820171,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.021391740233773514,6.978129725925561e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_347387,0.03276272909040726,0.00018709142120558,0.45549827464349557
SM,11080,49624--sample_49624_k141_457287,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49623--sample_49623_k141_160303,0.043779154084074394,0.0003864681070480579,0.4767460075714721
SM,11080,49627--sample_49627_k141_593011,0.032460060836805006,0.00018571964831084342,0.45805008570592415
SM,11080,49620--sample_49620_k141_749019,0.03290696984941158,0.0002083446993108744,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.043779154084074394,0.0003864681070480579,0.4767460075714721
SM,11080,49627--sample_49627_k141_895811,0.03240409763834834,0.0001858386202893183,0.4567706161927791
SM,11080,49624--sample_49624_k141_275201,0.03240816522744065,0.00020299211981908386,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.0215919441912345,6.332702210194895e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_159925,0.033199567297414724,0.00019882982734459616,0.4593367432500419
SM,11080,49628--sample_49628_k141_1257336,0.04371912329652542,0.00040431056581988016,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.03299529575086143,0.00018695658668409907,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.010575519197567364,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_381781,0.03276272909040726,0.00018709142120558,0.45549827464349557
SM,11080,49623--sample_49623_k141_1239734,0.03276272909040726,0.00018709142120558,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.05458723994209592,0.0006402055103912374,0.49106270449554035
SM,11080,49627--sample_49627_k141_488743,0.022331450651844213,7.627984903112105e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_823890,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.021387672644681204,5.113002470702475e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_42888,0.05385180107057852,0.0006303871536055771,0.4895924568772902
SM,11080,49623--sample_49623_k141_1225236,0.04327221428391885,0.00036045117427907356,0.4767460075714721
SM,11080,49626--sample_49626_k141_671365,0.043338248287974626,0.00039830089821323944,0.48095258999122037
SM,11080,49623--sample_49623_k141_1262590,0.03290696984941158,0.0002083446993108744,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.01081215344711384,0.0,0.3449870898671201
SM,11080,49626--sample_49626_k141_577843,0.04357081494842879,0.00036794947804594957,0.4781400017456577
SM,11080,49620--sample_49620_k141_557772,0.022183142303747586,6.128239058160188e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1571541,0.05429871008318509,0.0006860979305005005,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.04328228508951795,0.0004132802368076022,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.03217153097789417,0.0002065028815342661,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.043039647623464676,0.0003858743303780915,0.4823713291947343
SM,11080,49628--sample_49628_k141_1606068,0.05429871008318509,0.0006860979305005005,0.49402985074626865
SM,11080,49626--sample_49626_k141_698811,0.03314360409895806,0.00022111569083310204,0.4726123716676732
SM,11080,49628--sample_49628_k141_1006388,0.021894612444836755,6.88302079890474e-05,0.4118989435693071
SM,11080,49625--sample_49625_k141_231859,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49628--sample_49628_k141_1444218,0.03290696984941158,0.0002083446993108744,0.4619318660932625
SM,11080,49626--sample_49626_k141_22540,0.011016424993667135,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_449686,0.043779154084074394,0.0003864681070480579,0.4767460075714721
SM,11080,49642--sample_49642_k141_586386,0.03217153097789417,0.0002065028815342661,0.4593367432500419
SM,11080,49642--sample_49642_k141_378335,0.04371912329652542,0.00040431056581988016,0.4823713291947343
SM,11080,49619--sample_49619_k141_178809,0.02212717910529092,7.345426832163639e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_1364744,0.05458723994209592,0.0006402055103912374,0.49106270449554035
SM,11080,49613--sample_49613_k141_428032,0.03240409763834834,0.0001858386202893183,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.04401172074452857,0.00039588559692743793,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.03246412842589732,0.0001800756594462876,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.03217153097789417,0.0002065028815342661,0.4593367432500419
SM,11080,49631--sample_49631_k141_906653,0.04283537607691139,0.00037258172121192685,0.4767460075714721
SM,11080,49636--sample_49636_k141_172614,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.021890544855744442,6.873782817780445e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_352445,0.03246412842589732,0.0001800756594462876,0.45423300165837477
SM,11080,49619--sample_49619_k141_276398,0.04377508649498209,0.00039201971610137087,0.48095258999122037
SM,11080,49635--sample_49635_k141_701731,0.05458723994209592,0.0006402055103912374,0.49106270449554035
SM,11080,49631--sample_49631_k141_402866,0.03270269830285828,0.0001933221212064656,0.4567706161927791
SM,11080,49633--sample_49633_k141_1091387,0.021894612444836755,6.88302079890474e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_125937,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49636--sample_49636_k141_1239542,0.05415040173508846,0.0006448864162820171,0.49106270449554035
SM,11080,49638--sample_49638_k141_23119,0.032696695086351486,0.00018486908899307858,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49631--sample_49631_k141_593099,0.03225985687934402,0.0001789800476750472,0.45423300165837477
SM,11080,49630--sample_49630_k141_539739,0.04377508649498209,0.00039201971610137087,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.03275866150131495,0.00019114525723642765,0.4593367432500419
SM,11080,49642--sample_49642_k141_511606,0.03225578929025171,0.0001644749909649069,0.45549827464349557
SM,11080,49617--sample_49617_k141_239445,0.03275866150131495,0.00019114525723642765,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.04327221428391885,0.00036045117427907356,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.04357081494842879,0.00036794947804594957,0.4781400017456577
SM,11080,49617--sample_49617_k141_167273,0.04357488253752109,0.00038254691456733283,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.043779154084074394,0.0003864681070480579,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,0.03291103743850389,0.00020693930609965211,0.45423300165837477
SM,11080,49638--sample_49638_k141_729881,0.021894612444836755,6.88302079890474e-05,0.4118989435693071
SM,11080,49638--sample_49638_k141_748961,0.05385180107057852,0.0006303871536055771,0.4895924568772902
SM,11080,49633--sample_49633_k141_851659,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49631--sample_49631_k141_503977,0.032706765891950595,0.0002120657735699394,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.03225578929025171,0.0001644749909649069,0.45549827464349557
