Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03278159245015383,0.0002102732642208573,0.459948874412468
SM,11080,49631--sample_49631_k141_902653,0.04285118333240503,0.00039543696409248996,0.48121818652402726
SM,11080,49618--sample_49618_k141_119045,0.044461617661167706,0.0004131503215795082,0.48827417166367576
SM,11080,49630--sample_49630_k141_199862,0.03319941957955385,0.0002059485657597373,0.459948874412468
SM,11080,49633--sample_49633_k141_701272,0.0444630159739117,0.0003903770333420005,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.03287843161443758,0.00020004029753222603,0.46379245832120736
SM,11080,49616--sample_49616_k141_116937,0.021519394368539984,7.049300847869654e-05,0.41111479638842824
SM,11080,49632--sample_49632_k141_92765,0.03278299076289783,0.00019547465417955726,0.459948874412468
SM,11080,49618--sample_49618_k141_46916,0.03310397872801412,0.0002178248555778889,0.46379245832120736
SM,11080,49617--sample_49617_k141_87358,0.034025005911129995,0.00019067344101593857,0.46122297101748877
SM,11080,49613--sample_49613_k141_91953,0.04294662418394477,0.00040701521825142506,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.04363742964233557,0.00041019189025201107,0.48261302184728533
SM,11080,49638--sample_49638_k141_939151,0.03278159245015383,0.0002102732642208573,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.033332802139995205,0.00019550774070561038,0.46250414593698175
SM,11080,49632--sample_49632_k141_1226335,0.03287703330169357,0.00021229330610464481,0.4650879679813224
SM,11080,49632--sample_49632_k141_266809,0.04409180016789319,0.0004246237482804655,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.04478400393902799,0.0004118076306154,0.4840159666782367
SM,11080,49631--sample_49631_k141_766424,0.055222014001809705,0.0006794546894439262,0.49850746268656715
SM,11080,49617--sample_49617_k141_283587,0.03126659897293089,0.00019864348996774924,0.4561684727049683
SM,11080,49633--sample_49633_k141_938818,0.05361018136030302,0.0006912743289098815,0.49850746268656715
SM,11080,49635--sample_49635_k141_500578,0.054852196508535185,0.0007007158814932472,0.49850746268656715
SM,11080,49636--sample_49636_k141_1120064,0.0652902065713169,0.0010298883926886518,0.5030256572124273
SM,11080,49630--sample_49630_k141_506293,0.04377081220277691,0.0003930716492722982,0.4840159666782367
SM,11080,49631--sample_49631_k141_605522,0.032411774956879316,0.00022238484590766754,0.4650879679813224
SM,11080,49631--sample_49631_k141_1078370,0.04409319848063719,0.0004011068654396953,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.02082858891014918,7.345290147461673e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_922135,0.02326460957048801,5.85272177564704e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_195700,0.04294522587120077,0.0004242901518033173,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.05361018136030302,0.0006912743289098815,0.49850746268656715
SM,11080,49631--sample_49631_k141_581899,0.03319941957955385,0.0002059485657597373,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.021519394368539984,7.049300847869654e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_69851,0.0545298102306749,0.0006901311233496173,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.055222014001809705,0.0006794546894439262,0.49850746268656715
SM,11080,49636--sample_49636_k141_904953,0.0444630159739117,0.0003903770333420005,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.022440421551655865,6.374043954241648e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_77130,0.04409319848063719,0.0004011068654396953,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.034025005911129995,0.00019067344101593857,0.46122297101748877
SM,11080,49638--sample_49638_k141_938515,0.0444630159739117,0.0003903770333420005,0.4840159666782367
SM,11080,49631--sample_49631_k141_846823,0.0652902065713169,0.0010298883926886518,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.0312652006601869,0.00020794374532343352,0.4561684727049683
SM,11080,49633--sample_49633_k141_1083728,0.022343582387372128,7.89260633821407e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_1004910,0.04478400393902799,0.0004118076306154,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.044461617661167706,0.0004131503215795082,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.022439023238911865,7.171511773862427e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_127335,0.04409319848063719,0.0004011068654396953,0.4854270919455202
SM,11080,49630--sample_49630_k141_90873,0.042849785019661024,0.00041525749911326324,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.032090786991763036,0.00018991314277456831,0.4574216827948171
SM,11080,Sample_49638_5,0.28501837655294326,0.1733612360474299,0.5244141497238218
SM,11080,Sample_49628_42,0.30941745830871026,0.20913218762180294,0.5577939448486212
SM,11080,Sample_49615_24,0.3068891190997847,0.19466578843710303,0.5486045882613293
SM,11080,49622_ma_contigs,0.26671813616309337,0.16211495694808942,0.5131016719177609
SM,11080,Sample_49624_8,0.28505541948455954,0.16900399975128544,0.5244141497238218
SM,11080,Sample_49628_40,0.27651503186664017,0.16180852348135702,0.5178895568812237
