Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.04268730724353647,0.00040490380584056953,0.4823713291947343
SM,11080,49614--sample_49614_k141_1267100,4.0381732851326893e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2133054,0.02157682267636587,6.881634247973901e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2215540,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49614--sample_49614_k141_1044103,0.03213558685047433,0.00017796411639681357,0.45805008570592415
SM,11080,49614--sample_49614_k141_382567,0.03305691288776625,0.00020406514047485638,0.4619318660932625
SM,11080,49614--sample_49614_k141_1204302,0.044361155621805176,0.0004163176359767516,0.48667821606254447
SM,11080,49614--sample_49614_k141_2236854,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1876905,0.033359577045087775,0.0001709174102972143,0.4593367432500419
SM,11080,49614--sample_49614_k141_6229,0.032881065410404794,0.0002180421091152539,0.4632404549490508
SM,11080,49614--sample_49614_k141_899836,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49614--sample_49614_k141_446802,0.033359577045087775,0.0001709174102972143,0.4593367432500419
SM,11080,49614--sample_49614_k141_632789,0.044361155621805176,0.0004163176359767516,0.48667821606254447
SM,11080,49614--sample_49614_k141_1043592,0.03350677107142151,0.0002107687650309221,0.4645564789687924
SM,11080,49614--sample_49614_k141_1548319,0.021110484567170594,6.141009381142713e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_2307977,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49614--sample_49614_k141_52808,4.0381732851326893e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1636768,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49614--sample_49614_k141_2239437,0.031964869117554244,0.00019409389842690676,0.45805008570592415
SM,11080,49614--sample_49614_k141_380558,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49614--sample_49614_k141_782554,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49614--sample_49614_k141_2164653,4.0381732851326893e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49614--sample_49614_k141_979464,0.04268730724353647,0.00040490380584056953,0.4823713291947343
SM,11080,49614--sample_49614_k141_2218852,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49614--sample_49614_k141_927748,0.04298997140085799,0.00036846422827031545,0.4781400017456577
SM,11080,49614--sample_49614_k141_1791215,0.00963039435577021,0.0,0.329685243139143
SM,11080,49614--sample_49614_k141_346409,0.020484778906153866,7.220255576917445e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1537708,0.011025102283303738,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_989275,0.011304242734038922,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_1714289,0.011304242734038922,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_826830,0.022158627284422576,7.625127961978537e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_841379,0.020655496639073952,6.393416839249953e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_715581,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1080257,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49614--sample_49614_k141_155282,0.022026680860021138,7.297448701572954e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_812294,0.031832922693152806,0.00020340365874535086,0.4619318660932625
SM,11080,49614--sample_49614_k141_1372116,0.0227843329454393,6.302672886638034e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_280656,0.021747540409285955,6.06934965081234e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_707678,0.04285802497645654,0.0003806511778388608,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49624--sample_49624_k141_672295,0.022202528337382597,7.476754914881215e-05,0.42807298585606
SM,11080,49626--sample_49626_k141_540134,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_545965,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49628--sample_49628_k141_701672,0.0537124095268402,0.0006399676321921016,0.49106270449554035
SM,11080,49620--sample_49620_k141_567263,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49628--sample_49628_k141_531267,0.0537124095268402,0.0006399676321921016,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.04343982958451325,0.00035510462395178,0.4781400017456577
SM,11080,49624--sample_49624_k141_477029,0.04343982958451325,0.00035510462395178,0.4781400017456577
SM,11080,49628--sample_49628_k141_401383,0.043137165427191725,0.00040505885613736567,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.031207217032136084,0.00020824491403402507,0.45172342706357715
SM,11080,49624--sample_49624_k141_1060231,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49627--sample_49627_k141_151198,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49625--sample_49625_k141_10991,0.04326911185159317,0.0003990258884229774,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.021747540409285955,6.06934965081234e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_1043275,0.05429421413489691,0.000621856015445067,0.49106270449554035
SM,11080,49628--sample_49628_k141_935385,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1136061,0.05429421413489691,0.000621856015445067,0.49106270449554035
SM,11080,49623--sample_49623_k141_1191385,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49626--sample_49626_k141_814437,0.0537124095268402,0.0006399676321921016,0.49106270449554035
SM,11080,49620--sample_49620_k141_731612,0.04326911185159317,0.0003990258884229774,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.04298997140085799,0.00036846422827031545,0.4781400017456577
SM,11080,49628--sample_49628_k141_667524,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49628--sample_49628_k141_391323,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_727706,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49624--sample_49624_k141_355515,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49627--sample_49627_k141_218199,0.04281412392349653,0.00038431808972806756,0.48095258999122037
SM,11080,49623--sample_49623_k141_960129,0.022202528337382597,7.476754914881215e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1135542,0.020934637089809135,6.565398150990498e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_97572,0.044361155621805176,0.0004163176359767516,0.48667821606254447
SM,11080,49624--sample_49624_k141_620768,0.022026680860021138,7.297448701572954e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_378483,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.021110484567170594,6.141009381142713e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1554826,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49620--sample_49620_k141_42629,0.03213558685047433,0.00017796411639681357,0.45805008570592415
SM,11080,49620--sample_49620_k141_671303,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_567864,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49623--sample_49623_k141_677674,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,0.031832922693152806,0.00020340365874535086,0.4619318660932625
SM,11080,49628--sample_49628_k141_813340,0.020484778906153866,7.220255576917445e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_108148,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_741011,0.04285802497645654,0.0003806511778388608,0.48095258999122037
SM,11080,49620--sample_49620_k141_721056,0.01148009021140038,0.0,0.3539477935000323
SM,11080,49623--sample_49623_k141_745389,0.05429421413489691,0.000621856015445067,0.49106270449554035
SM,11080,49621--sample_49621_k141_18954,0.03165707521579135,0.00020585448431074613,0.45549827464349557
SM,11080,49624--sample_49624_k141_886569,0.04251145976617501,0.000423124662179445,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49628--sample_49628_k141_1441280,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49625--sample_49625_k141_424543,0.04281412392349653,0.00038431808972806756,0.48095258999122037
SM,11080,49623--sample_49623_k141_209109,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49623--sample_49623_k141_142584,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49624--sample_49624_k141_365916,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.04298997140085799,0.00036846422827031545,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.021110484567170594,6.141009381142713e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1540953,0.02157682267636587,6.881634247973901e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_709318,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1264346,0.03318372956772632,0.00018252738405648858,0.45549827464349557
SM,11080,49624--sample_49624_k141_808763,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49623--sample_49623_k141_620155,0.020655496639073952,6.393416839249953e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_955947,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49628--sample_49628_k141_867409,0.03318372956772632,0.00018252738405648858,0.45549827464349557
SM,11080,49628--sample_49628_k141_1703995,0.020352832481752427,6.722601578511158e-05,0.4007938249926836
SM,11080,49623--sample_49623_k141_832889,0.044531873354725256,0.0003725419129106134,0.4795421718387535
SM,11080,49628--sample_49628_k141_1852,0.02157682267636587,6.881634247973901e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1218155,0.044361155621805176,0.0004163176359767516,0.48667821606254447
SM,11080,49624--sample_49624_k141_886731,0.031832922693152806,0.00020340365874535086,0.4619318660932625
SM,11080,49628--sample_49628_k141_896519,0.05429421413489691,0.000621856015445067,0.49106270449554035
SM,11080,49626--sample_49626_k141_650701,0.02157682267636587,6.881634247973901e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_345775,0.03241472730120951,0.00019009080418771245,0.45172342706357715
SM,11080,49628--sample_49628_k141_729278,0.043137165427191725,0.00040505885613736567,0.4823713291947343
SM,11080,49623--sample_49623_k141_1105088,0.04326911185159317,0.0003990258884229774,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.00963039435577021,0.0,0.329685243139143
SM,11080,49628--sample_49628_k141_1352205,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49624--sample_49624_k141_183073,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49620--sample_49620_k141_267223,0.04268730724353647,0.00040490380584056953,0.4823713291947343
SM,11080,49627--sample_49627_k141_739479,0.020352832481752427,6.722601578511158e-05,0.4007938249926836
SM,11080,49620--sample_49620_k141_670690,0.043137165427191725,0.00040505885613736567,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,0.03322763062068634,0.00018808089984982245,0.4645564789687924
SM,11080,49628--sample_49628_k141_1506561,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.02232934501734266,4.8459797178680975e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_837177,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49624--sample_49624_k141_88714,0.044531873354725256,0.0003725419129106134,0.4795421718387535
SM,11080,49621--sample_49621_k141_675169,0.04223231931543982,0.0003906888861926702,0.48095258999122037
SM,11080,49624--sample_49624_k141_943148,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49628--sample_49628_k141_1029201,0.011304242734038922,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1211821,0.04285802497645654,0.0003806511778388608,0.48095258999122037
SM,11080,49623--sample_49623_k141_1352814,0.010722438125982215,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1303741,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.04343982958451325,0.00035510462395178,0.4781400017456577
SM,11080,49628--sample_49628_k141_1400465,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49628--sample_49628_k141_751758,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49628--sample_49628_k141_749121,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49624--sample_49624_k141_462272,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.022202528337382597,7.476754914881215e-05,0.42807298585606
SM,11080,49627--sample_49627_k141_650344,0.031964869117554244,0.00019409389842690676,0.45805008570592415
SM,11080,49623--sample_49623_k141_1317120,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49628--sample_49628_k141_1767191,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49627--sample_49627_k141_190321,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49620--sample_49620_k141_552424,0.04251145976617501,0.000423124662179445,0.4823713291947343
SM,11080,49621--sample_49621_k141_452052,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49626--sample_49626_k141_514911,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49620--sample_49620_k141_8984,0.010722438125982215,0.0,0.3435375642794431
SM,11080,49626--sample_49626_k141_590008,0.04268730724353647,0.00040490380584056953,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.04298997140085799,0.00036846422827031545,0.4781400017456577
SM,11080,49627--sample_49627_k141_623172,0.04285802497645654,0.0003806511778388608,0.48095258999122037
SM,11080,49620--sample_49620_k141_313162,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49623--sample_49623_k141_483461,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_347387,0.03137793476505616,0.0001918536806857345,0.45047900990913203
SM,11080,49624--sample_49624_k141_457287,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.04223231931543982,0.0003906888861926702,0.48095258999122037
SM,11080,49627--sample_49627_k141_593011,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49620--sample_49620_k141_749019,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49626--sample_49626_k141_769858,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.044361155621805176,0.0004163176359767516,0.48667821606254447
SM,11080,49624--sample_49624_k141_275201,0.021747540409285955,6.06934965081234e-05,0.41503522994166225
SM,11080,49626--sample_49626_k141_324140,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.032601924959669605,0.00018732614624588468,0.4619318660932625
SM,11080,49628--sample_49628_k141_1257336,0.031964869117554244,0.00019409389842690676,0.45805008570592415
SM,11080,49625--sample_49625_k141_223344,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_381781,0.031832922693152806,0.00020340365874535086,0.4619318660932625
SM,11080,49623--sample_49623_k141_1239734,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49620--sample_49620_k141_696406,0.04223231931543982,0.0003906888861926702,0.48095258999122037
SM,11080,49627--sample_49627_k141_488743,0.02232934501734266,4.8459797178680975e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_823890,0.00963039435577021,0.0,0.329685243139143
SM,11080,49628--sample_49628_k141_513653,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49620--sample_49620_k141_42888,0.0537124095268402,0.0006399676321921016,0.49106270449554035
SM,11080,49623--sample_49623_k141_1225236,0.02233447476178403,6.048124884630516e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_671365,0.0227843329454393,6.302672886638034e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1262590,0.03165707521579135,0.00020585448431074613,0.45549827464349557
SM,11080,49628--sample_49628_k141_1556585,0.010854384550383655,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_577843,0.031964869117554244,0.00019409389842690676,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.032881065410404794,0.0002180421091152539,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.033051783143324874,0.00018212778070253395,0.45549827464349557
SM,11080,49624--sample_49624_k141_904286,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49624--sample_49624_k141_1055872,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49628--sample_49628_k141_927265,0.021110484567170594,6.141009381142713e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1606068,0.031832922693152806,0.00020340365874535086,0.4619318660932625
SM,11080,49626--sample_49626_k141_698811,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.020484778906153866,7.220255576917445e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_231859,0.043137165427191725,0.00040505885613736567,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.03318372956772632,0.00018252738405648858,0.45549827464349557
SM,11080,49623--sample_49623_k141_449686,0.03322763062068634,0.00018808089984982245,0.4645564789687924
SM,11080,49642--sample_49642_k141_586386,0.021110484567170594,6.141009381142713e-05,0.41086402160054003
SM,11080,49642--sample_49642_k141_378335,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49633--sample_49633_k141_1364744,0.04251145976617501,0.000423124662179445,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49631--sample_49631_k141_406326,4.0381732851326893e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_1047950,0.04281412392349653,0.00038431808972806756,0.48095258999122037
SM,11080,49632--sample_49632_k141_1166723,0.022026680860021138,7.297448701572954e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_906653,0.04343982958451325,0.00035510462395178,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49630--sample_49630_k141_766537,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49613--sample_49613_k141_352445,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49619--sample_49619_k141_276398,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49635--sample_49635_k141_701731,0.03305691288776625,0.00020406514047485638,0.4619318660932625
SM,11080,49631--sample_49631_k141_402866,0.010722438125982215,0.0,0.3435375642794431
SM,11080,49633--sample_49633_k141_1091387,0.03165707521579135,0.00020585448431074613,0.45549827464349557
SM,11080,49631--sample_49631_k141_125937,0.044531873354725256,0.0003725419129106134,0.4795421718387535
SM,11080,49636--sample_49636_k141_1239542,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49638--sample_49638_k141_23119,0.02232934501734266,4.8459797178680975e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_741869,0.04281412392349653,0.00038431808972806756,0.48095258999122037
SM,11080,49631--sample_49631_k141_593099,0.044531873354725256,0.0003725419129106134,0.4795421718387535
SM,11080,49630--sample_49630_k141_539739,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.021879486833687397,5.781630725802226e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_511606,0.04268730724353647,0.00040490380584056953,0.4823713291947343
SM,11080,49617--sample_49617_k141_239445,0.021747540409285955,6.06934965081234e-05,0.41503522994166225
SM,11080,49636--sample_49636_k141_1048953,0.03165707521579135,0.00020585448431074613,0.45549827464349557
SM,11080,49616--sample_49616_k141_70342,0.043137165427191725,0.00040505885613736567,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49617--sample_49617_k141_33665,0.03380943522874304,0.00016410638023794821,0.45805008570592415
SM,11080,49631--sample_49631_k141_1051881,0.04408201517106999,0.00037519479843388896,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.020484778906153866,7.220255576917445e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_748961,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49633--sample_49633_k141_851659,0.031207217032136084,0.00020824491403402507,0.45172342706357715
SM,11080,49631--sample_49631_k141_503977,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49617--sample_49617_k141_262021,0.03213558685047433,0.00017796411639681357,0.45805008570592415
