Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_108148,0.04373426152972744,0.00040254798211045303,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.04302768972854494,0.00044991007966480674,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.043254371788789076,0.0004405734496595271,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.02148510967736604,7.483473958812937e-05,0.41376492537313436
SM,11080,49625--sample_49625_k141_424543,0.044264667660175186,0.00039938730591769354,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.022463604105153148,5.345875116556124e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_315353,0.04302768972854494,0.00044991007966480674,0.4839355852317361
SM,11080,49623--sample_49623_k141_142584,0.031893327984290926,0.00024108514733757377,0.46490441053161163
SM,11080,49624--sample_49624_k141_365916,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.033054120596197945,0.00018089172587574105,0.4559393117059332
SM,11080,49620--sample_49620_k141_639941,0.04373426152972744,0.00040254798211045303,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.011102560300655005,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_709318,0.02229966824187078,7.359887043293518e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1018996,0.03192512942788993,0.00024495402243586857,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.02148510967736604,7.483473958812937e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1264346,0.021769262111423028,7.555966509511441e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_808763,0.03279563709235481,0.00018231062500612718,0.458465291272171
SM,11080,49623--sample_49623_k141_620155,0.054116810906438474,0.0007370782820030938,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.02229966824187078,7.359887043293518e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_867409,0.011102560300655005,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1703995,0.04302768972854494,0.00044991007966480674,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.04328617323238808,0.00045676096146511386,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.03287182241207803,0.00018922041525313194,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.042919702965222704,0.0004322173842680688,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.03313030591592118,0.00020021322782893828,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.02106269031024053,7.82862236671541e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_345775,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.043254371788789076,0.0004405734496595271,0.48678226514486395
SM,11080,49623--sample_49623_k141_1105088,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49628--sample_49628_k141_807328,0.03287182241207803,0.00018922041525313194,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712723,0.04352629441539368,0.00042085597878091323,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.03313030591592118,0.00020021322782893828,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.033294241779203544,0.0001560817006041008,0.4522021042329337
SM,11080,49620--sample_49620_k141_267223,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.021769262111423028,7.555966509511441e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_670690,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.033054120596197945,0.00018089172587574105,0.4559393117059332
SM,11080,49628--sample_49628_k141_1506561,0.0320890652911723,0.00022694616398844105,0.4597388059701493
SM,11080,49626--sample_49626_k141_31147,0.03192512942788993,0.00024495402243586857,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49624--sample_49624_k141_88714,0.03263170122907243,0.00022460856865063082,0.46621400042043304
SM,11080,49621--sample_49621_k141_675169,0.04423286621657618,0.00036733272915251696,0.4783409541885946
SM,11080,49624--sample_49624_k141_943148,0.03192512942788993,0.00024495402243586857,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.04328617323238808,0.00045676096146511386,0.4853547511708321
SM,11080,49628--sample_49628_k141_1029201,0.04352629441539368,0.00042085597878091323,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.03332604322280255,0.00018111074347554684,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.03279563709235481,0.00018231062500612718,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.022223482922147545,6.337332900818077e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_598482,0.04423286621657618,0.00036733272915251696,0.4783409541885946
SM,11080,49628--sample_49628_k141_1400465,0.031893327984290926,0.00024108514733757377,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49628--sample_49628_k141_749121,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49624--sample_49624_k141_462272,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.042919702965222704,0.0004322173842680688,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.05509530533422558,0.000644033625018019,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.010862439117649402,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1767191,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49627--sample_49627_k141_190321,0.04345010909567045,0.0004186129837503124,0.4825246943126931
SM,11080,49620--sample_49620_k141_552424,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49621--sample_49621_k141_452052,0.02196499941830441,6.427866330180482e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_514911,0.022191681478548542,5.105469230088869e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_8984,0.0212266261735229,7.858490090676677e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_590008,0.02180106355502203,8.258519898884492e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1712582,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49627--sample_49627_k141_623172,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49620--sample_49620_k141_313162,0.05509530533422558,0.000644033625018019,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49628--sample_49628_k141_1632557,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49620--sample_49620_k141_347387,0.053858327402595337,0.000730740965039549,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.03313030591592118,0.00020021322782893828,0.46490441053161163
SM,11080,49623--sample_49623_k141_160303,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49627--sample_49627_k141_593011,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49620--sample_49620_k141_749019,0.02106269031024053,7.82862236671541e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_769858,0.032587669978021046,0.00020687839166045731,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.0318171426645677,0.00023778556292184636,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.022191681478548542,5.105469230088869e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_324140,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.054116810906438474,0.0007370782820030938,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.04302768972854494,0.00044991007966480674,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,1.5261944475415422e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.010862439117649402,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_381781,0.03340222854252578,0.00018915011461886303,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.02196499941830441,6.427866330180482e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_488743,0.03242373411473867,0.00022671983368821857,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.044264667660175186,0.00039938730591769354,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.03340222854252578,0.00018915011461886303,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.0212266261735229,7.858490090676677e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_671365,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.02180106355502203,8.258519898884492e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_577843,0.021933197974705405,5.156825713765086e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_557772,0.022463604105153148,5.345875116556124e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1571541,0.0209865049905173,8.408259977986954e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_904286,0.053858327402595337,0.000730740965039549,0.49701492537313435
SM,11080,49624--sample_49624_k141_1055872,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.04352629441539368,0.00042085597878091323,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.022041184738027637,6.209249302036665e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_698811,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49628--sample_49628_k141_1006388,0.010124065872867898,0.0,0.337079368939417
SM,11080,49625--sample_49625_k141_231859,0.021769262111423028,7.555966509511441e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1444218,0.02106269031024053,7.82862236671541e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_22540,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.022191681478548542,5.105469230088869e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_378335,0.043178186469065835,0.0004270483238190453,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.022041184738027637,6.209249302036665e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1364744,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49631--sample_49631_k141_1047950,0.03192512942788993,0.00024495402243586857,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.02106269031024053,7.82862236671541e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_906653,0.042919702965222704,0.0004322173842680688,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.021933197974705405,5.156825713765086e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_766537,0.04299588828494593,0.00043333079840235806,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.032903623855677036,0.0002089563553110163,0.458465291272171
SM,11080,49619--sample_49619_k141_276398,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.03287182241207803,0.00018922041525313194,0.4571988125669993
SM,11080,49631--sample_49631_k141_402866,0.022041184738027637,6.209249302036665e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1091387,0.032903623855677036,0.0002089563553110163,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.0209865049905173,8.408259977986954e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_23119,0.011361043804498145,0.0,0.3506482418416393
SM,11080,49632--sample_49632_k141_741869,0.03242373411473867,0.00022671983368821857,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49630--sample_49630_k141_539739,0.06521937120709348,0.0010470613475352438,0.5015332428765265
SM,11080,49636--sample_49636_k141_952298,0.0320572638475733,0.00021739241661972294,0.4597388059701493
SM,11080,49642--sample_49642_k141_511606,0.044264667660175186,0.00039938730591769354,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.05509530533422558,0.000644033625018019,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.05435693208944408,0.0006862778518898727,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.04423286621657618,0.00036733272915251696,0.4783409541885946
SM,11080,49617--sample_49617_k141_33665,0.053858327402595337,0.000730740965039549,0.49701492537313435
SM,11080,49631--sample_49631_k141_1051881,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.032165250610895535,0.00021896361759428748,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49633--sample_49633_k141_851659,0.04423286621657618,0.00036733272915251696,0.4783409541885946
SM,11080,49631--sample_49631_k141_503977,0.06521937120709348,0.0010470613475352438,0.5015332428765265
SM,11080,49617--sample_49617_k141_262021,0.032903623855677036,0.0002089563553110163,0.458465291272171
SM,11080,49636--sample_49636_k141_1215698,0.03316210735952018,0.00021955739842996082,0.4675309891221857
