Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.04327086770923306,0.0004175097782570032,0.48244408456252463
SM,11080,49614--sample_49614_k141_1204302,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49614--sample_49614_k141_2236854,0.04342549215463593,0.0004040198786518095,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.032346119736593265,0.00019127541694470402,0.45825468756496074
SM,11080,49614--sample_49614_k141_6229,0.05380953252227101,0.0006551656687158448,0.49255518813120025
SM,11080,49614--sample_49614_k141_899836,0.043322326116681895,0.00036548909336891854,0.4782367233599445
SM,11080,49614--sample_49614_k141_446802,0.021524537801907512,6.0141640699106615e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_632789,0.03261060019648045,0.0002178815091813086,0.46082194071658517
SM,11080,49614--sample_49614_k141_1043592,0.05424707408932169,0.0006643636653390822,0.49403433284030296
SM,11080,49614--sample_49614_k141_1548319,0.05424707408932169,0.0006643636653390822,0.49403433284030296
SM,11080,49614--sample_49614_k141_2307977,0.022123393790891344,6.531838782017231e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_52808,0.032662058603929296,0.00018876659084464864,0.45825468756496074
SM,11080,49614--sample_49614_k141_1636768,0.021524537801907512,6.0141640699106615e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2239437,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49614--sample_49614_k141_2164653,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.032406597420078155,0.0002116899823529717,0.46082194071658517
SM,11080,49614--sample_49614_k141_979464,0.04362949493103823,0.0004143252100182648,0.4838630377524144
SM,11080,49614--sample_49614_k141_2218852,0.03288682734159798,0.000218457391262557,0.46082194071658517
SM,11080,49614--sample_49614_k141_927748,0.021585015485392395,7.774875532906596e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1791215,0.03250074418199614,0.00017734866065802985,0.45571588043163685
SM,11080,49614--sample_49614_k141_346409,0.032123680298430345,0.00020094721153703668,0.46082194071658517
SM,11080,49614--sample_49614_k141_1537708,0.0324492857745473,0.00021417264803502207,0.4634181206642842
SM,11080,49614--sample_49614_k141_989275,0.04288478454963122,0.00036158013611323664,0.48103342934450555
SM,11080,49614--sample_49614_k141_1714289,0.04391241205268604,0.00043815439013362875,0.4881704238451659
SM,11080,49614--sample_49614_k141_826830,0.04362949493103823,0.0004143252100182648,0.4838630377524144
SM,11080,49614--sample_49614_k141_841379,0.0431492650095184,0.0003996901147224886,0.47963099952134375
SM,11080,49614--sample_49614_k141_715581,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080257,0.022123393790891344,6.531838782017231e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_155282,0.02196207936895819,5.913734455908637e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_812294,0.032284994720363495,0.00020063869710988707,0.45825468756496074
SM,11080,49614--sample_49614_k141_1372116,0.042987950587585255,0.0003907443666506693,0.48244408456252463
SM,11080,49614--sample_49614_k141_280656,0.0324492857745473,0.00021417264803502207,0.4634181206642842
SM,11080,49614--sample_49614_k141_707678,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.04336501447115104,0.00036424676552255613,0.4782367233599445
SM,11080,49624--sample_49624_k141_672295,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.03276522464188333,0.00021128649384599555,0.4634181206642842
SM,11080,49628--sample_49628_k141_545965,0.03222451703687861,0.0001838533374489463,0.45825468756496074
SM,11080,49628--sample_49628_k141_701672,0.04362949493103823,0.0004143252100182648,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49624--sample_49624_k141_206758,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49624--sample_49624_k141_477029,0.03309083011800028,0.0002312367451389973,0.464727211400624
SM,11080,49628--sample_49628_k141_401383,0.04294526223311611,0.0003959726104041368,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.032020514260476314,0.0001786693298083781,0.45825468756496074
SM,11080,49624--sample_49624_k141_1060231,0.03298766408004625,0.00020809749277599085,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49627--sample_49627_k141_151198,0.043708409276283736,0.00041771700610663507,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.04364793159279886,0.00038911435108170595,0.4782367233599445
SM,11080,49628--sample_49628_k141_1697715,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49624--sample_49624_k141_1043275,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49628--sample_49628_k141_935385,0.02146341278567774,6.735117129030906e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1136061,0.04288478454963122,0.00036158013611323664,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.042987950587585255,0.0003907443666506693,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.03261060019648045,0.0002178815091813086,0.46082194071658517
SM,11080,49620--sample_49620_k141_731612,0.05380953252227101,0.0006551656687158448,0.49255518813120025
SM,11080,49625--sample_49625_k141_465783,0.021402935102192856,5.337326240767652e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_667524,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49628--sample_49628_k141_391323,0.04336501447115104,0.00036424676552255613,0.4782367233599445
SM,11080,49620--sample_49620_k141_727706,0.043708409276283736,0.00041771700610663507,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.03276522464188333,0.00021128649384599555,0.4634181206642842
SM,11080,49627--sample_49627_k141_218199,0.021789018261794697,7.628225200684954e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_960129,0.043708409276283736,0.00041771700610663507,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,0.04288478454963122,0.00036158013611323664,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.042987950587585255,0.0003907443666506693,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.04342549215463593,0.0004040198786518095,0.4838630377524144
SM,11080,49620--sample_49620_k141_378483,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49628--sample_49628_k141_1554826,0.021360246747723705,6.108417184319438e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_42629,4.1494011347147233e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49624--sample_49624_k141_567864,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49624--sample_49624_k141_1056874,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49623--sample_49623_k141_677674,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49627--sample_49627_k141_620320,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49628--sample_49628_k141_813340,0.04288478454963122,0.00036158013611323664,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.054451076865723994,0.0006823270268560907,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.0435263288930842,0.0003849189582081436,0.48244408456252463
SM,11080,49620--sample_49620_k141_721056,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.032020514260476314,0.0001786693298083781,0.45825468756496074
SM,11080,49621--sample_49621_k141_18954,0.03222451703687861,0.0001838533374489463,0.45825468756496074
SM,11080,49624--sample_49624_k141_886569,0.043322326116681895,0.00036548909336891854,0.4782367233599445
SM,11080,49624--sample_49624_k141_188357,0.04364793159279886,0.00038911435108170595,0.4782367233599445
SM,11080,49628--sample_49628_k141_1441280,0.021585015485392395,7.774875532906596e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_424543,0.04342549215463593,0.0004040198786518095,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.02146341278567774,6.735117129030906e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_315353,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49623--sample_49623_k141_142584,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.043322326116681895,0.00036548909336891854,0.4782367233599445
SM,11080,49620--sample_49620_k141_219634,0.02146341278567774,6.735117129030906e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_639941,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49628--sample_49628_k141_1540953,0.032826349658113096,0.00019266218701593612,0.4569817578772803
SM,11080,49620--sample_49620_k141_709318,0.011301811856205586,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1018996,0.022166082145360495,7.338320175774316e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_529925,0.04375109763075288,0.00042826448572625634,0.4867261326503577
SM,11080,49628--sample_49628_k141_1264346,0.04364793159279886,0.00038911435108170595,0.4782367233599445
SM,11080,49624--sample_49624_k141_808763,0.03261060019648045,0.0002178815091813086,0.46082194071658517
SM,11080,49623--sample_49623_k141_620155,4.1494011347147233e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.01092474797263979,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_867409,0.054451076865723994,0.0006823270268560907,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.032662058603929296,0.00018876659084464864,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.02168585222384066,6.939590319807538e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1852,0.021524537801907512,6.0141640699106615e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1218155,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49624--sample_49624_k141_886731,0.03298766408004625,0.00020809749277599085,0.4634181206642842
SM,11080,49628--sample_49628_k141_896519,0.04342549215463593,0.0004040198786518095,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.04391241205268604,0.00043815439013362875,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.021789018261794697,7.628225200684954e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_729278,0.03298766408004625,0.00020809749277599085,0.4634181206642842
SM,11080,49623--sample_49623_k141_1105088,0.021402935102192856,5.337326240767652e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_807328,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.02168585222384066,6.939590319807538e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1352205,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49624--sample_49624_k141_183073,0.0435263288930842,0.0003849189582081436,0.48244408456252463
SM,11080,49620--sample_49620_k141_267223,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.03222451703687861,0.0001838533374489463,0.45825468756496074
SM,11080,49620--sample_49620_k141_670690,0.021198932325790554,5.584728491766165e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_414467,0.054451076865723994,0.0006823270268560907,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.01092474797263979,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_31147,0.021360246747723705,6.108417184319438e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_837177,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.02148184944743836,6.173787304752208e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_675169,0.032704746958398444,0.0001891204953467016,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,0.02146341278567774,6.735117129030906e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_399547,0.021198932325790554,5.584728491766165e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1029201,0.0651113443784766,0.0009969399254085333,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.021402935102192856,5.337326240767652e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1303741,0.021746329907325546,7.220335397638369e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_598482,0.03288682734159798,0.000218457391262557,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.021746329907325546,7.220335397638369e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_749121,0.021840476669243537,6.236403118128187e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_462272,0.022166082145360495,7.338320175774316e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_246005,0.04375109763075288,0.00042826448572625634,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.05380953252227101,0.0006551656687158448,0.49255518813120025
SM,11080,49623--sample_49623_k141_1317120,0.0431492650095184,0.0003996901147224886,0.47963099952134375
SM,11080,49628--sample_49628_k141_1767191,0.042987950587585255,0.0003907443666506693,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.032346119736593265,0.00019127541694470402,0.45825468756496074
SM,11080,49620--sample_49620_k141_552424,0.05424707408932169,0.0006643636653390822,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.0435263288930842,0.0003849189582081436,0.48244408456252463
SM,11080,49626--sample_49626_k141_514911,0.04375109763075288,0.00042826448572625634,0.4867261326503577
SM,11080,49620--sample_49620_k141_8984,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.021840476669243537,6.236403118128187e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1712582,0.010864270289154904,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_623172,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49620--sample_49620_k141_313162,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49623--sample_49623_k141_483461,0.032346119736593265,0.00019127541694470402,0.45825468756496074
SM,11080,49628--sample_49628_k141_1632557,0.032346119736593265,0.00019127541694470402,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.02196207936895819,5.913734455908637e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.0324492857745473,0.00021417264803502207,0.4634181206642842
SM,11080,49623--sample_49623_k141_160303,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.03206320261494546,0.0001693621880244448,0.4519599803181893
SM,11080,49620--sample_49620_k141_749019,0.021198932325790554,5.584728491766165e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_769858,0.021746329907325546,7.220335397638369e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_895811,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.021524537801907512,6.0141640699106615e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_324140,0.04364793159279886,0.00038911435108170595,0.4782367233599445
SM,11080,49623--sample_49623_k141_159925,0.054572679565438646,0.0006969200037684097,0.4970194345493079
SM,11080,49628--sample_49628_k141_1257336,0.054186596405836805,0.0006217831014315202,0.4910848741367788
SM,11080,49625--sample_49625_k141_223344,0.011301811856205586,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_606222,0.054451076865723994,0.0006823270268560907,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.04327086770923306,0.0004175097782570032,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.05380953252227101,0.0006551656687158448,0.49255518813120025
SM,11080,49620--sample_49620_k141_696406,0.02196207936895819,5.913734455908637e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_488743,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49624--sample_49624_k141_823890,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49628--sample_49628_k141_513653,0.04358680657656909,0.00040989240748574585,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.02148184944743836,6.173787304752208e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1225236,0.03276522464188333,0.00021128649384599555,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.021746329907325546,7.220335397638369e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1262590,0.03232768307483265,0.00019700668570483515,0.4544569967840356
SM,11080,49628--sample_49628_k141_1556585,0.032020514260476314,0.0001786693298083781,0.45825468756496074
SM,11080,49626--sample_49626_k141_577843,0.032826349658113096,0.00019266218701593612,0.4569817578772803
SM,11080,49620--sample_49620_k141_557772,0.0324492857745473,0.00021417264803502207,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.043708409276283736,0.00041771700610663507,0.4838630377524144
SM,11080,49624--sample_49624_k141_904286,0.054451076865723994,0.0006823270268560907,0.4955223880597015
SM,11080,49624--sample_49624_k141_1055872,0.010821581934685756,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_927265,0.021789018261794697,7.628225200684954e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1606068,0.03250074418199614,0.00017734866065802985,0.45571588043163685
SM,11080,49626--sample_49626_k141_698811,0.04342549215463593,0.0004040198786518095,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.042987950587585255,0.0003907443666506693,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.0435263288930842,0.0003849189582081436,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.04336501447115104,0.00036424676552255613,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.010821581934685756,0.0,0.346344069128044
SM,11080,49642--sample_49642_k141_586386,0.021585015485392395,7.774875532906596e-05,0.4186092438570506
SM,11080,49642--sample_49642_k141_378335,0.02148184944743836,6.173787304752208e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.03298766408004625,0.00020809749277599085,0.4634181206642842
SM,11080,49633--sample_49633_k141_1364744,0.01053866481303795,0.0,0.34060752139921513
SM,11080,49613--sample_49613_k141_428032,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49631--sample_49631_k141_406326,0.011301811856205586,0.0,0.3507749100976991
SM,11080,49631--sample_49631_k141_1047950,0.03298766408004625,0.00020809749277599085,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.043322326116681895,0.00036548909336891854,0.4782367233599445
SM,11080,49631--sample_49631_k141_906653,0.0431492650095184,0.0003996901147224886,0.47963099952134375
SM,11080,49636--sample_49636_k141_172614,0.032406597420078155,0.0002116899823529717,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,0.05424707408932169,0.0006643636653390822,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.02196207936895819,5.913734455908637e-05,0.4175467838472611
SM,11080,49619--sample_49619_k141_276398,0.03304814176353113,0.00021909303317096065,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.05380953252227101,0.0006551656687158448,0.49255518813120025
SM,11080,49631--sample_49631_k141_402866,0.04327086770923306,0.0004175097782570032,0.48244408456252463
SM,11080,49633--sample_49633_k141_1091387,0.02146341278567774,6.735117129030906e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_125937,0.04336501447115104,0.00036424676552255613,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.021402935102192856,5.337326240767652e-05,0.40721146741539826
SM,11080,49638--sample_49638_k141_23119,0.022166082145360495,7.338320175774316e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_741869,0.04391241205268604,0.00043815439013362875,0.4881704238451659
SM,11080,49631--sample_49631_k141_593099,0.03309083011800028,0.0002312367451389973,0.464727211400624
SM,11080,49630--sample_49630_k141_539739,0.04288478454963122,0.00036158013611323664,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.04375109763075288,0.00042826448572625634,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.032783661303643956,0.00018619360542678075,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.032123680298430345,0.00020094721153703668,0.46082194071658517
SM,11080,49636--sample_49636_k141_1048953,0.01092474797263979,0.0,0.34707475281818756
SM,11080,49616--sample_49616_k141_70342,0.010864270289154904,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_167273,0.021840476669243537,6.236403118128187e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_33665,0.03309083011800028,0.0002312367451389973,0.464727211400624
SM,11080,49631--sample_49631_k141_1051881,0.04294526223311611,0.0003959726104041368,0.48244408456252463
SM,11080,49638--sample_49638_k141_729881,0.054289762443790836,0.0006672002355231854,0.49403433284030296
SM,11080,49638--sample_49638_k141_748961,0.03232768307483265,0.00019700668570483515,0.4544569967840356
SM,11080,49633--sample_49633_k141_851659,0.02196207936895819,5.913734455908637e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_503977,0.021360246747723705,6.108417184319438e-05,0.41648970338182506
