Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1204302,0.022855008499650466,4.935273989140537e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2236854,0.04321696065901306,0.00043770731482214347,0.4867261326503577
SM,11080,49614--sample_49614_k141_1876905,0.032004079895244925,0.00020141398817290467,0.46082194071658517
SM,11080,49614--sample_49614_k141_6229,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49614--sample_49614_k141_899836,0.021109835983149756,8.269086142811507e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_446802,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49614--sample_49614_k141_632789,0.053744992067553794,0.0006672921216080154,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49614--sample_49614_k141_1548319,0.031681333499928924,0.00022400496714899065,0.4595347285916785
SM,11080,49614--sample_49614_k141_2307977,0.043425852268966426,0.0004109624022429848,0.48244408456252463
SM,11080,49614--sample_49614_k141_52808,0.021901185915175366,8.414094826552074e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1636768,0.03222032571376272,0.00021166442969174906,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.02253226210433447,6.861745044698586e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_380558,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49614--sample_49614_k141_782554,0.021684940096657564,7.538033375618947e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_2164653,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49614--sample_49614_k141_812849,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49614--sample_49614_k141_2218852,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49614--sample_49614_k141_1791215,0.032681575041907905,0.00021793808785559307,0.464727211400624
SM,11080,49614--sample_49614_k141_346409,0.05428398428138758,0.0006628007639376919,0.49255518813120025
SM,11080,49614--sample_49614_k141_1537708,0.03238279836621222,0.00017550054939491935,0.4595347285916785
SM,11080,49614--sample_49614_k141_989275,0.02136219370134157,8.59610617643994e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1714289,0.021740912172308863,5.311871754479657e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_826830,0.03222032571376272,0.00021166442969174906,0.46082194071658517
SM,11080,49614--sample_49614_k141_841379,0.054536341999579394,0.0006784912027558755,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49614--sample_49614_k141_1080257,0.03238279836621222,0.00017550054939491935,0.4595347285916785
SM,11080,49614--sample_49614_k141_155282,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49614--sample_49614_k141_812294,0.032681575041907905,0.00021793808785559307,0.464727211400624
SM,11080,49614--sample_49614_k141_1372116,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49614--sample_49614_k141_280656,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.054536341999579394,0.0006784912027558755,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.0332205672557417,0.00020887402191311562,0.46082194071658517
SM,11080,49624--sample_49624_k141_672295,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.05396123788607158,0.000700560435599675,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.03210647092840009,0.00022177064073731107,0.4595347285916785
SM,11080,49628--sample_49628_k141_701672,0.04353970705432905,0.00039585162529047696,0.48103342934450555
SM,11080,49620--sample_49620_k141_567263,0.04242561072698745,0.00041864623815120855,0.48103342934450555
SM,11080,49628--sample_49628_k141_531267,0.02068469855467859,6.657953246558211e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_206758,0.022316016285816673,5.659669233500425e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_477029,0.022855008499650466,4.935273989140537e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_401383,0.05496147942805056,0.0006812853906222105,0.4955223880597015
SM,11080,49620--sample_49620_k141_802567,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49628--sample_49628_k141_1537814,0.010365558756091232,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_151198,0.03359928572670899,0.00017477932508119914,0.4595347285916785
SM,11080,49625--sample_49625_k141_10991,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49628--sample_49628_k141_1697715,0.022063658567624857,5.721473541448006e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_1043275,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49628--sample_49628_k141_935385,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49628--sample_49628_k141_1136061,0.02136219370134157,8.59610617643994e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1191385,0.043425852268966426,0.0004109624022429848,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.04337943331146255,0.0003566803321937293,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.022063658567624857,5.721473541448006e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_465783,0.021109835983149756,8.269086142811507e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_667524,0.04337943331146255,0.0003566803321937293,0.47963099952134375
SM,11080,49628--sample_49628_k141_391323,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49620--sample_49620_k141_727706,0.02163852113915369,5.945412195113301e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_355515,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49627--sample_49627_k141_218199,0.03259904418473001,0.00018798749076526624,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49628--sample_49628_k141_1135542,0.04353970705432905,0.00039585162529047696,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49624--sample_49624_k141_620768,0.033174148298237824,0.00016975081080318458,0.45825468756496074
SM,11080,49620--sample_49620_k141_378483,0.010744277227058525,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_797817,0.033851643444900804,0.00017456688267339547,0.4544569967840356
SM,11080,49628--sample_49628_k141_1554826,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.033174148298237824,0.00016975081080318458,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.032635156084404024,0.00018751518720514637,0.46082194071658517
SM,11080,49623--sample_49623_k141_677674,0.05496147942805056,0.0006812853906222105,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.05496147942805056,0.0006812853906222105,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.021740912172308863,5.311871754479657e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_108148,0.053744992067553794,0.0006672921216080154,0.49403433284030296
SM,11080,49627--sample_49627_k141_741011,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49620--sample_49620_k141_721056,0.042964602940821245,0.00042139883292448423,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.04337943331146255,0.0003566803321937293,0.47963099952134375
SM,11080,49621--sample_49621_k141_18954,0.04321696065901306,0.00043770731482214347,0.4867261326503577
SM,11080,49624--sample_49624_k141_886569,1.8077741851700186e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_188357,0.043595679129980344,0.00038118803167605774,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.042748357122303446,0.00040015127704480605,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.02227990438614266,6.821184977531372e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_209109,0.032897820860425704,0.00023871946047690604,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.022316016285816673,5.659669233500425e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_142584,0.0330602935128752,0.00016693014529428092,0.4519599803181893
SM,11080,49624--sample_49624_k141_365916,0.042964602940821245,0.00042139883292448423,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49620--sample_49620_k141_639941,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49628--sample_49628_k141_1540953,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49620--sample_49620_k141_709318,0.033851643444900804,0.00017456688267339547,0.4544569967840356
SM,11080,49628--sample_49628_k141_1018996,0.04242561072698745,0.00041864623815120855,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.03210647092840009,0.00022177064073731107,0.4595347285916785
SM,11080,49623--sample_49623_k141_620155,0.031681333499928924,0.00022400496714899065,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.032004079895244925,0.00020141398817290467,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49628--sample_49628_k141_1703995,0.032897820860425704,0.00023871946047690604,0.4660437190816456
SM,11080,49623--sample_49623_k141_832889,0.03222032571376272,0.00021166442969174906,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.0330602935128752,0.00016693014529428092,0.4519599803181893
SM,11080,49623--sample_49623_k141_1218155,0.05396123788607158,0.000700560435599675,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.033276539331393,0.00018994801776709618,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.011535627159084131,0.0,0.35227715810668286
SM,11080,49626--sample_49626_k141_650701,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49620--sample_49620_k141_345775,0.04321696065901306,0.00043770731482214347,0.4867261326503577
SM,11080,49628--sample_49628_k141_729278,0.032429217323716085,0.00021528593059878457,0.4673677069199458
SM,11080,49623--sample_49623_k141_1105088,0.043425852268966426,0.0004109624022429848,0.48244408456252463
SM,11080,49628--sample_49628_k141_807328,0.053744992067553794,0.0006672921216080154,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.022063658567624857,5.721473541448006e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1352205,0.05428398428138758,0.0006628007639376919,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.022855008499650466,4.935273989140537e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_267223,0.05496147942805056,0.0006812853906222105,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.043595679129980344,0.00038118803167605774,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.03264546314223389,0.00023504365946894952,0.47273974952822095
SM,11080,49627--sample_49627_k141_414467,0.02068469855467859,6.657953246558211e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1506561,1.8077741851700186e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.043425852268966426,0.0004109624022429848,0.48244408456252463
SM,11080,49623--sample_49623_k141_837177,0.03238279836621222,0.00017550054939491935,0.4595347285916785
SM,11080,49624--sample_49624_k141_88714,0.032004079895244925,0.00020141398817290467,0.46082194071658517
SM,11080,49621--sample_49621_k141_675169,0.010365558756091232,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_943148,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49628--sample_49628_k141_1029201,0.04321696065901306,0.00043770731482214347,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.02163852113915369,5.945412195113301e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1352814,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49628--sample_49628_k141_1303741,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49628--sample_49628_k141_1400465,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49628--sample_49628_k141_751758,0.05491506047054668,0.0006038063212680805,0.4910848741367788
SM,11080,49628--sample_49628_k141_749121,0.04353970705432905,0.00039585162529047696,0.48103342934450555
SM,11080,49624--sample_49624_k141_462272,0.04459592067195933,0.00035311218540798583,0.4782367233599445
SM,11080,49627--sample_49627_k141_246005,0.021063417025645882,5.883169202930634e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_650344,0.043964844482800226,0.00041699146853102444,0.4881704238451659
SM,11080,49623--sample_49623_k141_1317120,0.011535627159084131,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1767191,0.054536341999579394,0.0006784912027558755,0.4955223880597015
SM,11080,49627--sample_49627_k141_190321,0.010996634945250336,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_552424,0.010744277227058525,0.0,0.3434518430810457
SM,11080,49621--sample_49621_k141_452052,0.011535627159084131,0.0,0.35227715810668286
SM,11080,49626--sample_49626_k141_514911,0.032004079895244925,0.00020141398817290467,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.02253226210433447,6.861745044698586e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_590008,0.032897820860425704,0.00023871946047690604,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712582,0.054536341999579394,0.0006784912027558755,0.4955223880597015
SM,11080,49627--sample_49627_k141_623172,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49620--sample_49620_k141_313162,0.03285140190292182,0.00020102577232664117,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.031681333499928924,0.00022400496714899065,0.4595347285916785
SM,11080,49628--sample_49628_k141_1632557,0.03222032571376272,0.00021166442969174906,0.46082194071658517
SM,11080,49620--sample_49620_k141_347387,0.05428398428138758,0.0006628007639376919,0.49255518813120025
SM,11080,49624--sample_49624_k141_457287,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.04421720220099204,0.00042004922645950504,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.04337943331146255,0.0003566803321937293,0.47963099952134375
SM,11080,49620--sample_49620_k141_749019,0.031681333499928924,0.00022400496714899065,0.4595347285916785
SM,11080,49626--sample_49626_k141_769858,0.02227990438614266,6.821184977531372e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_895811,0.042964602940821245,0.00042139883292448423,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.053744992067553794,0.0006672921216080154,0.49403433284030296
SM,11080,49626--sample_49626_k141_324140,0.022063658567624857,5.721473541448006e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_159925,0.04353970705432905,0.00039585162529047696,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.022855008499650466,4.935273989140537e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49627--sample_49627_k141_606222,0.021684940096657564,7.538033375618947e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_381781,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49623--sample_49623_k141_1239734,0.032429217323716085,0.00021528593059878457,0.4673677069199458
SM,11080,49620--sample_49620_k141_696406,0.021854766957671492,6.0943948960646204e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_488743,0.021684940096657564,7.538033375618947e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_823890,0.02163852113915369,5.945412195113301e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_513653,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49623--sample_49623_k141_1225236,0.021854766957671492,6.0943948960646204e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_671365,0.04421720220099204,0.00042004922645950504,0.4852903623475543
SM,11080,49623--sample_49623_k141_1262590,0.03210647092840009,0.00022177064073731107,0.4595347285916785
SM,11080,49628--sample_49628_k141_1556585,0.03359928572670899,0.00017477932508119914,0.4595347285916785
SM,11080,49626--sample_49626_k141_577843,0.02227990438614266,6.821184977531372e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_557772,0.021684940096657564,7.538033375618947e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1571541,0.053744992067553794,0.0006672921216080154,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.021740912172308863,5.311871754479657e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_1055872,0.02136219370134157,8.59610617643994e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_927265,0.03264546314223389,0.00023504365946894952,0.47273974952822095
SM,11080,49628--sample_49628_k141_1606068,0.043964844482800226,0.00041699146853102444,0.4881704238451659
SM,11080,49626--sample_49626_k141_698811,0.043964844482800226,0.00041699146853102444,0.4881704238451659
SM,11080,49628--sample_49628_k141_1006388,0.05396123788607158,0.000700560435599675,0.4970194345493079
SM,11080,49625--sample_49625_k141_231859,0.043595679129980344,0.00038118803167605774,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.05496147942805056,0.0006812853906222105,0.4955223880597015
SM,11080,49626--sample_49626_k141_22540,0.032429217323716085,0.00021528593059878457,0.4673677069199458
SM,11080,49623--sample_49623_k141_449686,0.022855008499650466,4.935273989140537e-05,0.41439151847813827
SM,11080,49642--sample_49642_k141_586386,0.0330602935128752,0.00016693014529428092,0.4519599803181893
SM,11080,49642--sample_49642_k141_378335,0.021740912172308863,5.311871754479657e-05,0.40721146741539826
SM,11080,49619--sample_49619_k141_178809,0.04421720220099204,0.00042004922645950504,0.4852903623475543
SM,11080,49633--sample_49633_k141_1364744,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49613--sample_49613_k141_428032,0.04421720220099204,0.00042004922645950504,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.0330602935128752,0.00016693014529428092,0.4519599803181893
SM,11080,49631--sample_49631_k141_1047950,0.02227990438614266,6.821184977531372e-05,0.424003692875827
SM,11080,49632--sample_49632_k141_1166723,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49630--sample_49630_k141_766537,0.042964602940821245,0.00042139883292448423,0.4838630377524144
SM,11080,49613--sample_49613_k141_352445,0.05396123788607158,0.000700560435599675,0.4970194345493079
SM,11080,49619--sample_49619_k141_276398,0.033276539331393,0.00018994801776709618,0.45571588043163685
SM,11080,49635--sample_49635_k141_701731,0.03142897578173711,0.0002081020859230036,0.4595347285916785
SM,11080,49631--sample_49631_k141_402866,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.03222032571376272,0.00021166442969174906,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.0332205672557417,0.00020887402191311562,0.46082194071658517
SM,11080,49636--sample_49636_k141_1239542,0.043595679129980344,0.00038118803167605774,0.48103342934450555
SM,11080,49638--sample_49638_k141_23119,0.044170783243488165,0.0003664293265041839,0.48103342934450555
SM,11080,49632--sample_49632_k141_741869,0.04337943331146255,0.0003566803321937293,0.47963099952134375
SM,11080,49631--sample_49631_k141_593099,0.02068469855467859,6.657953246558211e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_539739,0.04242561072698745,0.00041864623815120855,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.032897820860425704,0.00023871946047690604,0.4660437190816456
SM,11080,49642--sample_49642_k141_511606,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.010319139798587357,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_1048953,0.0330602935128752,0.00016693014529428092,0.4519599803181893
SM,11080,49616--sample_49616_k141_70342,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49617--sample_49617_k141_167273,0.043642098087484225,0.00044274088922513125,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.021063417025645882,5.883169202930634e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1051881,0.033851643444900804,0.00017456688267339547,0.4544569967840356
SM,11080,49638--sample_49638_k141_729881,1.8077741851700186e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.03206005197089622,0.00018341478249311196,0.4544569967840356
SM,11080,49633--sample_49633_k141_851659,0.06528061922663791,0.0009985590589478874,0.5000408292882095
SM,11080,49631--sample_49631_k141_503977,0.043918425525296345,0.00035400908802228474,0.47963099952134375
SM,11080,49617--sample_49617_k141_262021,0.03222032571376272,0.00021166442969174906,0.46082194071658517
