Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021551711347108083,5.770041872930323e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_902653,0.043840285677093506,0.000374027514440926,0.4781400017456577
SM,11080,49618--sample_49618_k141_119045,0.03326280617924122,0.0001562046973805476,0.45172342706357715
SM,11080,49630--sample_49630_k141_199862,0.03296203706963019,0.00018751634194520217,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.05417166592493843,0.0006355579693270799,0.49106270449554035
SM,11080,49636--sample_49636_k141_1138012,0.021000067975846245,6.83821833839204e-05,0.41086402160054003
SM,11080,49616--sample_49616_k141_116937,0.04359418642708614,0.00034978890803259564,0.48095258999122037
SM,11080,49632--sample_49632_k141_92765,0.021342150467646093,6.235110237738332e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_46916,0.02219736609983639,6.916098508214748e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_87358,0.03206550805525107,0.00017112492620869384,0.45549827464349557
SM,11080,49613--sample_49613_k141_91953,0.03191962996549838,0.00021697938852368443,0.45805008570592415
SM,11080,49617--sample_49617_k141_157924,0.05417166592493843,0.0006355579693270799,0.49106270449554035
SM,11080,49638--sample_49638_k141_939151,0.033116928089488525,0.00023380525643551607,0.46854980113757855
SM,11080,49630--sample_49630_k141_763710,0.03305324529977922,0.00015533930635683175,0.45172342706357715
SM,11080,49632--sample_49632_k141_1226335,0.05417166592493843,0.0006355579693270799,0.49106270449554035
SM,11080,49632--sample_49632_k141_266809,0.04418236816889335,0.0003798143943518541,0.48095258999122037
SM,11080,49631--sample_49631_k141_846808,0.04374907744694447,0.00040555840391350777,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,0.032507811707305594,0.0002604392543255914,0.47125037636027356
SM,11080,49617--sample_49617_k141_283587,0.04353951656748248,0.0004113056131736508,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.043840285677093506,0.000374027514440926,0.4781400017456577
SM,11080,49635--sample_49635_k141_500578,0.03206550805525107,0.00017112492620869384,0.45549827464349557
SM,11080,49636--sample_49636_k141_1120064,0.032674624437434005,0.00015133921833492128,0.4567706161927791
SM,11080,49630--sample_49630_k141_506293,0.0651824361447396,0.0009754159766958669,0.49854841645431375
SM,11080,49631--sample_49631_k141_605522,0.021433358697795123,6.153309710768121e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_1078370,0.04313996106476154,0.0004372120835465056,0.4837984633047779
SM,11080,49631--sample_49631_k141_1008652,0.021551711347108083,5.770041872930323e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_922135,0.042985070044903206,0.00037868755696639575,0.4795421718387535
SM,11080,49617--sample_49617_k141_195700,0.032674624437434005,0.00015133921833492128,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.042642987553103355,0.0003881689415708451,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.03320813631963756,0.0002028821652666621,0.45805008570592415
SM,11080,49642--sample_49642_k141_628483,0.03256248156690925,0.00020230414880589398,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.04353951656748248,0.0004113056131736508,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.03305324529977922,0.00015533930635683175,0.45172342706357715
SM,11080,49636--sample_49636_k141_904953,0.03326280617924122,0.0001562046973805476,0.45172342706357715
SM,11080,49631--sample_49631_k141_772625,0.03197429982510205,0.00017255072978212383,0.4529747384958862
SM,11080,49617--sample_49617_k141_77130,0.03191962996549838,0.00021697938852368443,0.45805008570592415
SM,11080,49640--sample_49640_k141_592906,0.05455028678728365,0.000694071000116862,0.4955269109000452
SM,11080,49638--sample_49638_k141_938515,0.033116928089488525,0.00023380525643551607,0.46854980113757855
SM,11080,49631--sample_49631_k141_846823,0.02164291957725711,5.709262042557532e-05,0.41503522994166225
SM,11080,49636--sample_49636_k141_838992,0.031632217333302196,0.00018286118212539336,0.4593367432500419
SM,11080,49633--sample_49633_k141_1083728,0.03305324529977922,0.00015533930635683175,0.45172342706357715
SM,11080,49632--sample_49632_k141_1004910,0.05455028678728365,0.000694071000116862,0.4955269109000452
SM,11080,49618--sample_49618_k141_23248,0.0335502188114374,0.00021294841651432265,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.0322203990751094,0.0002057544524038062,0.45805008570592415
SM,11080,49617--sample_49617_k141_127335,0.0335502188114374,0.00021294841651432265,0.4619318660932625
SM,11080,49630--sample_49630_k141_90873,0.03320813631963756,0.0002028821652666621,0.45805008570592415
SM,11080,49618--sample_49618_k141_299160,0.05455028678728365,0.000694071000116862,0.4955269109000452
SM,11080,Sample_49638_5,0.29239422185076286,0.18234715815148048,0.5343917666569115
SM,11080,Sample_49628_42,0.28088806007004,0.1759021304752289,0.5224405130895046
SM,11080,Sample_49615_24,0.27677488376002074,0.15618489208567846,0.5158482037760723
SM,11080,49622_ma_contigs,0.28233983417288677,0.15672019338064486,0.519123430466714
SM,11080,Sample_49624_8,0.289972160637202,0.1903536662273979,0.5343917666569115
SM,11080,Sample_49628_40,0.30856948543628765,0.18611015612250456,0.5469026106923576
