Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,0.033497006694216555,0.00020567165147119295,0.46122297101748877
SM,11080,49614--sample_49614_k141_135183,0.04331425763935519,0.0004368102443666205,0.4840159666782367
SM,11080,49614--sample_49614_k141_1630796,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1799600,0.04299464724608588,0.00046437548335561253,0.4868464694073492
SM,11080,49614--sample_49614_k141_1586341,0.020314010865412055,6.512490795696643e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1482154,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49614--sample_49614_k141_148117,0.01163016672254898,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_750296,0.01131055632927967,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_658929,0.03203219190596812,0.00017678146639752202,0.44638469849145695
SM,11080,49614--sample_49614_k141_817464,0.03168409091680621,0.00021332636369259995,0.459948874412468
SM,11080,49614--sample_49614_k141_67510,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49614--sample_49614_k141_1080344,0.033177396300947244,0.00024076285885075136,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735259,0.03203219190596812,0.00017678146639752202,0.44638469849145695
SM,11080,49614--sample_49614_k141_2139246,0.0432547339172407,0.0004257223310936457,0.4854270919455202
SM,11080,49614--sample_49614_k141_178616,0.04331425763935519,0.0004368102443666205,0.4840159666782367
SM,11080,49614--sample_49614_k141_1267100,0.030810770785685462,0.00017551357284254523,0.4440039800995025
SM,11080,49614--sample_49614_k141_2133054,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.04212132711496513,0.0004003447832935438,0.47983139059744506
SM,11080,49614--sample_49614_k141_1044103,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49614--sample_49614_k141_382567,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49614--sample_49614_k141_1204302,0.03284598831497438,0.00022867882383039798,0.45868179762345296
SM,11080,49614--sample_49614_k141_2236854,0.033148905705054646,0.00024486620161755826,0.4716756162530126
SM,11080,49614--sample_49614_k141_1876905,0.033177396300947244,0.00024076285885075136,0.4650879679813224
SM,11080,49614--sample_49614_k141_6229,0.04299464724608588,0.00046437548335561253,0.4868464694073492
SM,11080,49614--sample_49614_k141_899836,0.03203219190596812,0.00017678146639752202,0.44638469849145695
SM,11080,49614--sample_49614_k141_446802,0.0432547339172407,0.0004257223310936457,0.4854270919455202
SM,11080,49614--sample_49614_k141_632789,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49614--sample_49614_k141_1043592,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2307977,0.04332605523205875,0.00047115086515335465,0.4868464694073492
SM,11080,49614--sample_49614_k141_52808,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.04212132711496513,0.0004003447832935438,0.47983139059744506
SM,11080,49614--sample_49614_k141_2239437,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.03284598831497438,0.00022867882383039798,0.45868179762345296
SM,11080,49614--sample_49614_k141_782554,0.0436623586285171,0.0003830631964145124,0.4770816405080614
SM,11080,49614--sample_49614_k141_2164653,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49614--sample_49614_k141_812849,0.04445946203433431,0.0004870903710535671,0.4897102721685689
SM,11080,49614--sample_49614_k141_979464,0.033148905705054646,0.00024486620161755826,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.03203219190596812,0.00017678146639752202,0.44638469849145695
SM,11080,49614--sample_49614_k141_927748,0.05462481396863486,0.0007524607575913096,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.033497006694216555,0.00020567165147119295,0.46122297101748877
SM,11080,49614--sample_49614_k141_346409,0.03201549890277908,0.00022107126787164133,0.4650879679813224
SM,11080,49614--sample_49614_k141_1537708,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.020645418851384916,5.981625473435515e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_1714289,0.04334274823524779,0.00042133936221297783,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.011370080051394163,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_841379,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49614--sample_49614_k141_1080257,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49614--sample_49614_k141_155282,0.04299464724608588,0.00046437548335561253,0.4868464694073492
SM,11080,49614--sample_49614_k141_812294,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49614--sample_49614_k141_1372116,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49614--sample_49614_k141_280656,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49614--sample_49614_k141_707678,0.033497006694216555,0.00020567165147119295,0.46122297101748877
SM,11080,49624--sample_49624_k141_310684,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49624--sample_49624_k141_672295,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_540134,0.03316559870824368,0.00020668137493473138,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.02180731624955308,7.245682140738083e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_701672,0.02177882565366049,7.338025516161206e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_567263,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49628--sample_49628_k141_531267,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49624--sample_49624_k141_206758,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49628--sample_49628_k141_401383,0.042440937508234446,0.0003753133178785123,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.021535431985694704,5.657774942232286e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_1060231,0.032275585573933896,0.0001893746144005491,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49627--sample_49627_k141_151198,0.03168409091680621,0.00021332636369259995,0.459948874412468
SM,11080,49625--sample_49625_k141_10991,0.033497006694216555,0.00020567165147119295,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.020662111854573954,5.057241015122363e-05,0.39737826381220387
SM,11080,49624--sample_49624_k141_1043275,0.011370080051394163,0.0,0.3557724199515244
SM,11080,49628--sample_49628_k141_935385,0.022126926642822387,5.617810450458189e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1136061,0.01131055632927967,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_1191385,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49626--sample_49626_k141_814437,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.011370080051394163,0.0,0.3557724199515244
SM,11080,49625--sample_49625_k141_465783,0.04334274823524779,0.00042133936221297783,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49628--sample_49628_k141_391323,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49624--sample_49624_k141_355515,0.042440937508234446,0.0003753133178785123,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.02177882565366049,7.338025516161206e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_960129,0.03310607498612919,0.00020826912272012973,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.023000246773943137,7.986224014263547e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_97572,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_620768,0.030810770785685462,0.00017551357284254523,0.4440039800995025
SM,11080,49620--sample_49620_k141_378483,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49624--sample_49624_k141_797817,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49628--sample_49628_k141_1554826,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49620--sample_49620_k141_42629,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.03343748297210206,0.00019323631947363928,0.45492211075768696
SM,11080,49624--sample_49624_k141_567864,0.03162456719469172,0.000217499297000584,0.45868179762345296
SM,11080,49624--sample_49624_k141_1056874,0.022126926642822387,5.617810450458189e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_677674,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.032829295311785335,0.00026924648218764306,0.4730156037991859
SM,11080,49628--sample_49628_k141_813340,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49620--sample_49620_k141_108148,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49627--sample_49627_k141_741011,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49621--sample_49621_k141_18954,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.01131055632927967,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1441280,0.03201549890277908,0.00022107126787164133,0.4650879679813224
SM,11080,49625--sample_49625_k141_424543,0.05381101755962861,0.0006730083205807567,0.49260796608672613
SM,11080,49623--sample_49623_k141_209109,0.02180731624955308,7.245682140738083e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_315353,0.03343748297210206,0.00019323631947363928,0.45492211075768696
SM,11080,49623--sample_49623_k141_142584,0.0436623586285171,0.0003830631964145124,0.4770816405080614
SM,11080,49624--sample_49624_k141_365916,0.032275585573933896,0.0001893746144005491,0.46122297101748877
SM,11080,49620--sample_49620_k141_219634,0.05381101755962861,0.0006730083205807567,0.49260796608672613
SM,11080,49620--sample_49620_k141_639941,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49628--sample_49628_k141_1540953,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49620--sample_49620_k141_709318,0.03168409091680621,0.00021332636369259995,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.031955975180664585,0.00021122112139667346,0.4574216827948171
SM,11080,49624--sample_49624_k141_529925,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49628--sample_49628_k141_1264346,0.032275585573933896,0.0001893746144005491,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.044476155037523356,0.00044338384290448286,0.4868464694073492
SM,11080,49623--sample_49623_k141_620155,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_955947,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_867409,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49628--sample_49628_k141_1703995,0.03168409091680621,0.00021332636369259995,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.05462481396863486,0.0007524607575913096,0.49850746268656715
SM,11080,49628--sample_49628_k141_1852,0.042440937508234446,0.0003753133178785123,0.48121818652402726
SM,11080,49623--sample_49623_k141_1218155,0.01131055632927967,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_886731,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.0432547339172407,0.0004257223310936457,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.033148905705054646,0.00024486620161755826,0.4716756162530126
SM,11080,49620--sample_49620_k141_345775,0.04445946203433431,0.0004870903710535671,0.4897102721685689
SM,11080,49628--sample_49628_k141_729278,0.05495622195460773,0.0007451728585238603,0.49850746268656715
SM,11080,49623--sample_49623_k141_1105088,0.04360283490640261,0.0003874764587833161,0.47983139059744506
SM,11080,49628--sample_49628_k141_807328,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49628--sample_49628_k141_1712723,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49628--sample_49628_k141_1352205,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_183073,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49627--sample_49627_k141_739479,0.022126926642822387,5.617810450458189e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_670690,0.02177882565366049,7.338025516161206e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_414467,0.021866839971667572,6.963130682397553e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1506561,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49626--sample_49626_k141_31147,0.04212132711496513,0.0004003447832935438,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49621--sample_49621_k141_675169,1.407499680551929e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.05381101755962861,0.0006730083205807567,0.49260796608672613
SM,11080,49625--sample_49625_k141_399547,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49628--sample_49628_k141_1029201,0.03316559870824368,0.00020668137493473138,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.05495622195460773,0.0007451728585238603,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.03316559870824368,0.00020668137493473138,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.02177882565366049,7.338025516161206e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1400465,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_751758,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49627--sample_49627_k141_650344,0.042440937508234446,0.0003753133178785123,0.48121818652402726
SM,11080,49623--sample_49623_k141_1317120,0.05495622195460773,0.0007451728585238603,0.49850746268656715
SM,11080,49628--sample_49628_k141_1767191,0.04331425763935519,0.0004368102443666205,0.4840159666782367
SM,11080,49627--sample_49627_k141_190321,0.03201549890277908,0.00022107126787164133,0.4650879679813224
SM,11080,49620--sample_49620_k141_552424,0.033497006694216555,0.00020567165147119295,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.03343748297210206,0.00019323631947363928,0.45492211075768696
SM,11080,49626--sample_49626_k141_514911,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_8984,0.044476155037523356,0.00044338384290448286,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.021866839971667572,6.963130682397553e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1712582,0.04299464724608588,0.00046437548335561253,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.03168409091680621,0.00021332636369259995,0.459948874412468
SM,11080,49620--sample_49620_k141_313162,0.020662111854573954,5.057241015122363e-05,0.39737826381220387
SM,11080,49623--sample_49623_k141_483461,0.03203219190596812,0.00017678146639752202,0.44638469849145695
SM,11080,49628--sample_49628_k141_1632557,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49620--sample_49620_k141_347387,0.03194417758796103,0.0002087465484883515,0.46639073539863707
SM,11080,49624--sample_49624_k141_457287,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.010148658931111505,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_593011,0.05381101755962861,0.0006730083205807567,0.49260796608672613
SM,11080,49620--sample_49620_k141_749019,0.03201549890277908,0.00022107126787164133,0.4650879679813224
SM,11080,49626--sample_49626_k141_769858,0.03194417758796103,0.0002087465484883515,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.04445946203433431,0.0004870903710535671,0.4897102721685689
SM,11080,49624--sample_49624_k141_275201,0.044476155037523356,0.00044338384290448286,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.021518738982505666,9.162370631331067e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_159925,0.01131055632927967,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1257336,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49625--sample_49625_k141_223344,0.021459215260391174,7.894804525493746e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_606222,0.010148658931111505,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_381781,0.030810770785685462,0.00017551357284254523,0.4440039800995025
SM,11080,49623--sample_49623_k141_1239734,0.020314010865412055,6.512490795696643e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_696406,0.05462481396863486,0.0007524607575913096,0.49850746268656715
SM,11080,49627--sample_49627_k141_488743,0.02180731624955308,7.245682140738083e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_823890,0.03162456719469172,0.000217499297000584,0.45868179762345296
SM,11080,49628--sample_49628_k141_513653,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.03197266818385363,0.0001964555753472846,0.4561684727049683
SM,11080,49623--sample_49623_k141_1225236,0.010165351934300546,0.0,0.335013063455359
SM,11080,49626--sample_49626_k141_671365,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.021795518656849526,7.024138536977303e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1556585,0.05495622195460773,0.0007451728585238603,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.021518738982505666,9.162370631331067e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_1571541,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_904286,0.032275585573933896,0.0001893746144005491,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_927265,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.04358614190321356,0.0004053808746245439,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.033177396300947244,0.00024076285885075136,0.4650879679813224
SM,11080,49628--sample_49628_k141_1006388,0.04218085083707962,0.00039334633540215433,0.4784525647623949
SM,11080,49625--sample_49625_k141_231859,0.05381101755962861,0.0006730083205807567,0.49260796608672613
SM,11080,49628--sample_49628_k141_1444218,0.021535431985694704,5.657774942232286e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_22540,0.05462481396863486,0.0007524607575913096,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.011370080051394163,0.0,0.3557724199515244
SM,11080,49642--sample_49642_k141_586386,0.021518738982505666,9.162370631331067e-05,0.43359763681592034
SM,11080,49642--sample_49642_k141_378335,0.01163016672254898,0.0,0.35729934020882714
SM,11080,49619--sample_49619_k141_178809,0.04445946203433431,0.0004870903710535671,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.044476155037523356,0.00044338384290448286,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49636--sample_49636_k141_172614,0.021518738982505666,9.162370631331067e-05,0.43359763681592034
SM,11080,49630--sample_49630_k141_766537,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49613--sample_49613_k141_352445,0.023000246773943137,7.986224014263547e-05,0.43359763681592034
SM,11080,49619--sample_49619_k141_276398,0.010496759920273411,0.0,0.33910690944463023
SM,11080,49635--sample_49635_k141_701731,0.021518738982505666,9.162370631331067e-05,0.43359763681592034
SM,11080,49631--sample_49631_k141_402866,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49633--sample_49633_k141_1091387,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49631--sample_49631_k141_125937,0.011370080051394163,0.0,0.3557724199515244
SM,11080,49636--sample_49636_k141_1239542,0.04334274823524779,0.00042133936221297783,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.03194417758796103,0.0002087465484883515,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.033089381982940154,0.00021692969397822602,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.021535431985694704,5.657774942232286e-05,0.4080918934738074
SM,11080,49630--sample_49630_k141_539739,0.022126926642822387,5.617810450458189e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_952298,0.023000246773943137,7.986224014263547e-05,0.43359763681592034
SM,11080,49642--sample_49642_k141_511606,0.022940723051828645,6.460139356167653e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_239445,0.06512157388890827,0.0010611156552128265,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.04480756302349622,0.0004414045970596452,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.04364566562532806,0.00043049186768047084,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.0534914071663593,0.0007168522764725477,0.4970193807083983
SM,11080,49617--sample_49617_k141_33665,0.05497291495779677,0.000692222485791645,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.032275585573933896,0.0001893746144005491,0.46122297101748877
SM,11080,49638--sample_49638_k141_729881,0.05375149383751411,0.0006647459218911872,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.03284598831497438,0.00022867882383039798,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.020645418851384916,5.981625473435515e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_503977,0.03201549890277908,0.00022107126787164133,0.4650879679813224
SM,11080,49617--sample_49617_k141_262021,0.03431080310322281,0.00024313836432370687,0.47034319925794754
SM,11080,49636--sample_49636_k141_1215698,0.03431080310322281,0.00024313836432370687,0.47034319925794754
