Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49614--sample_49614_k141_2304003,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49614--sample_49614_k141_1082226,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1581344,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_65000,0.021716130986980924,5.2330893341744114e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_301897,0.01076414543272501,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_290227,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49614--sample_49614_k141_581161,0.03219360676497025,0.00019619598072516365,0.4632404549490508
SM,11080,49614--sample_49614_k141_1838286,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49614--sample_49614_k141_1809878,0.032435969801565254,0.00019331900864803803,0.4632404549490508
SM,11080,49614--sample_49614_k141_1866512,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49614--sample_49614_k141_2021145,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_3196,0.03223791338311093,0.00020736968692046642,0.4632404549490508
SM,11080,49614--sample_49614_k141_1887436,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49614--sample_49614_k141_1735616,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49614--sample_49614_k141_1820321,0.02244171279045754,4.915641294966634e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_943091,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49614--sample_49614_k141_1359850,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49614--sample_49614_k141_135183,0.021816250659587734,6.0041838504844995e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1630796,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49614--sample_49614_k141_1799600,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49614--sample_49614_k141_1586341,0.02210618334625128,6.090416747070277e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1482154,0.05429979011122153,0.0006604186744525379,0.49703307172344957
SM,11080,49614--sample_49614_k141_148117,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49614--sample_49614_k141_750296,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49614--sample_49614_k141_658929,0.022394143140388994,3.905593659874377e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_817464,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49614--sample_49614_k141_67510,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49614--sample_49614_k141_1080344,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735259,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49614--sample_49614_k141_2139246,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49614--sample_49614_k141_178616,0.02142619830031738,5.528136796907558e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1267100,0.011099674876931264,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_2133054,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_2215540,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49614--sample_49614_k141_1044103,0.03223791338311093,0.00020736968692046642,0.4632404549490508
SM,11080,49614--sample_49614_k141_382567,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_1204302,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49614--sample_49614_k141_2236854,0.03252587317724864,0.00015881690533583963,0.4593367432500419
SM,11080,49614--sample_49614_k141_1876905,0.02244171279045754,4.915641294966634e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_6229,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49614--sample_49614_k141_899836,0.02142619830031738,5.528136796907558e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_446802,0.033158288573114,0.0001600019425742916,0.4567706161927791
SM,11080,49614--sample_49614_k141_632789,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_1043592,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49614--sample_49614_k141_1548319,0.011342037913526271,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_2307977,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49614--sample_49614_k141_52808,0.05429979011122153,0.0006604186744525379,0.49703307172344957
SM,11080,49614--sample_49614_k141_1636768,0.04320011523429026,0.0004089661448948522,0.4852340670534568
SM,11080,49614--sample_49614_k141_2239437,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49614--sample_49614_k141_380558,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49614--sample_49614_k141_782554,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49614--sample_49614_k141_2164653,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49614--sample_49614_k141_812849,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49614--sample_49614_k141_979464,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49614--sample_49614_k141_2218852,1.976990057629622e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_927748,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49614--sample_49614_k141_1791215,0.04291018254762672,0.00039711383201128413,0.4852340670534568
SM,11080,49614--sample_49614_k141_346409,0.04291018254762672,0.00039711383201128413,0.4852340670534568
SM,11080,49614--sample_49614_k141_1537708,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49614--sample_49614_k141_1714289,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49614--sample_49614_k141_826830,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_841379,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49614--sample_49614_k141_715581,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080257,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49614--sample_49614_k141_155282,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49614--sample_49614_k141_812294,0.032435969801565254,0.00019331900864803803,0.4632404549490508
SM,11080,49614--sample_49614_k141_1372116,0.043532381646568655,0.00033802414941806676,0.48095258999122037
SM,11080,49614--sample_49614_k141_280656,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49614--sample_49614_k141_707678,0.02215178010379399,3.460402579829745e-05,0.4037626681407776
SM,11080,49624--sample_49624_k141_310684,0.033493818017320265,0.00012281637534670756,0.44315414795939
SM,11080,49624--sample_49624_k141_672295,0.032583659124240605,0.00021769762828270853,0.4658800017008972
SM,11080,49626--sample_49626_k141_540134,0.03276823621384365,0.00014666819790956344,0.4529747384958862
SM,11080,49628--sample_49628_k141_545965,0.02142619830031738,5.528136796907558e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_701672,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49628--sample_49628_k141_531267,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49624--sample_49624_k141_206758,0.0220618767281106,7.906002137010545e-05,0.4372296272647458
SM,11080,49624--sample_49624_k141_477029,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.033493818017320265,0.00012281637534670756,0.44315414795939
SM,11080,49620--sample_49620_k141_802567,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1060231,0.04363576435110333,0.00037746305541091465,0.4852340670534568
SM,11080,49628--sample_49628_k141_1537814,0.01076414543272501,0.0,0.3442608012568735
SM,11080,49627--sample_49627_k141_151198,0.04421365683190459,0.00033233233476238536,0.4837984633047779
SM,11080,49625--sample_49625_k141_10991,0.021771944041447052,6.511956282506367e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1697715,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49624--sample_49624_k141_1043275,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49628--sample_49628_k141_935385,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49628--sample_49628_k141_1136061,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49623--sample_49623_k141_1191385,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49626--sample_49626_k141_814437,0.02244171279045754,4.915641294966634e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_731612,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_667524,0.021138238506179664,7.040994553295557e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_391323,0.021816250659587734,6.0041838504844995e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_727706,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49624--sample_49624_k141_355515,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_218199,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49623--sample_49623_k141_960129,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49628--sample_49628_k141_1135542,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49624--sample_49624_k141_97572,0.010719838814584328,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_620768,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49620--sample_49620_k141_378483,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49624--sample_49624_k141_797817,0.04421365683190459,0.00033233233476238536,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49620--sample_49620_k141_42629,0.032435969801565254,0.00019331900864803803,0.4632404549490508
SM,11080,49620--sample_49620_k141_671303,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.021716130986980924,5.2330893341744114e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_1056874,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49623--sample_49623_k141_677674,0.04295775219769526,0.00041896717932031924,0.488130986856761
SM,11080,49627--sample_49627_k141_620320,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.010374093073454655,0.0,0.33926116306434634
SM,11080,49620--sample_49620_k141_108148,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.03276823621384365,0.00014666819790956344,0.4529747384958862
SM,11080,49620--sample_49620_k141_721056,1.976990057629622e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49624--sample_49624_k141_886569,0.021771944041447052,6.511956282506367e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_188357,0.03223791338311093,0.00020736968692046642,0.4632404549490508
SM,11080,49628--sample_49628_k141_1441280,0.03253608947417206,0.0002094944245730645,0.4726123716676732
SM,11080,49625--sample_49625_k141_424543,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49623--sample_49623_k141_209109,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49624--sample_49624_k141_315353,0.04392569703776687,0.0004068182300731833,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49624--sample_49624_k141_365916,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49620--sample_49620_k141_219634,0.03214603711490171,0.00018232902473032774,0.4619318660932625
SM,11080,49620--sample_49620_k141_639941,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1540953,0.03214603711490171,0.00018232902473032774,0.4619318660932625
SM,11080,49620--sample_49620_k141_709318,0.033493818017320265,0.00012281637534670756,0.44315414795939
SM,11080,49628--sample_49628_k141_1018996,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49624--sample_49624_k141_529925,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49628--sample_49628_k141_1264346,0.02215178010379399,3.460402579829745e-05,0.4037626681407776
SM,11080,49624--sample_49624_k141_808763,0.02142619830031738,5.528136796907558e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_620155,0.032435969801565254,0.00019331900864803803,0.4632404549490508
SM,11080,49623--sample_49623_k141_955947,0.010374093073454655,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_867409,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49628--sample_49628_k141_1703995,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49623--sample_49623_k141_832889,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49628--sample_49628_k141_1852,0.022394143140388994,3.905593659874377e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1218155,0.021819513691515597,6.53363752205086e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_886731,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49628--sample_49628_k141_896519,0.032815805863912195,0.00017041881785987708,0.45805008570592415
SM,11080,49626--sample_49626_k141_650701,0.04291018254762672,0.00039711383201128413,0.4852340670534568
SM,11080,49620--sample_49620_k141_345775,0.02215178010379399,3.460402579829745e-05,0.4037626681407776
SM,11080,49628--sample_49628_k141_729278,0.043532381646568655,0.00033802414941806676,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.032815805863912195,0.00017041881785987708,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.03276823621384365,0.00014666819790956344,0.4529747384958862
SM,11080,49628--sample_49628_k141_1712723,0.03185807732076399,0.0002166710627122998,0.4645564789687924
SM,11080,49628--sample_49628_k141_1352205,0.043290018609973654,0.0003572969191926843,0.4837984633047779
SM,11080,49624--sample_49624_k141_183073,0.010719838814584328,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_267223,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.04295775219769526,0.00041896717932031924,0.488130986856761
SM,11080,49620--sample_49620_k141_670690,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.03253608947417206,0.0002094944245730645,0.4726123716676732
SM,11080,49628--sample_49628_k141_1506561,0.03185807732076399,0.0002166710627122998,0.4645564789687924
SM,11080,49626--sample_49626_k141_31147,0.0220618767281106,7.906002137010545e-05,0.4372296272647458
SM,11080,49623--sample_49623_k141_837177,0.03223791338311093,0.00020736968692046642,0.4632404549490508
SM,11080,49624--sample_49624_k141_88714,0.033493818017320265,0.00012281637534670756,0.44315414795939
SM,11080,49621--sample_49621_k141_675169,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49624--sample_49624_k141_943148,0.04421365683190459,0.00033233233476238536,0.4837984633047779
SM,11080,49625--sample_49625_k141_399547,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49628--sample_49628_k141_1029201,0.0220618767281106,7.906002137010545e-05,0.4372296272647458
SM,11080,49628--sample_49628_k141_1211821,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49623--sample_49623_k141_1352814,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49628--sample_49628_k141_1303741,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49627--sample_49627_k141_598482,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49628--sample_49628_k141_1400465,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49628--sample_49628_k141_751758,0.02215178010379399,3.460402579829745e-05,0.4037626681407776
SM,11080,49628--sample_49628_k141_749121,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.04363576435110333,0.00037746305541091465,0.4852340670534568
SM,11080,49627--sample_49627_k141_246005,0.033493818017320265,0.00012281637534670756,0.44315414795939
SM,11080,49627--sample_49627_k141_650344,0.05429979011122153,0.0006604186744525379,0.49703307172344957
SM,11080,49623--sample_49623_k141_1317120,0.03252587317724864,0.00015881690533583963,0.4593367432500419
SM,11080,49628--sample_49628_k141_1767191,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49627--sample_49627_k141_190321,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49621--sample_49621_k141_452052,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49626--sample_49626_k141_514911,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49620--sample_49620_k141_8984,0.04320011523429026,0.0004089661448948522,0.4852340670534568
SM,11080,49626--sample_49626_k141_590008,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1712582,0.04421365683190459,0.00033233233476238536,0.4837984633047779
SM,11080,49627--sample_49627_k141_623172,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49620--sample_49620_k141_313162,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49628--sample_49628_k141_1632557,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_347387,0.02215178010379399,3.460402579829745e-05,0.4037626681407776
SM,11080,49624--sample_49624_k141_457287,0.03219360676497025,0.00019619598072516365,0.4632404549490508
SM,11080,49623--sample_49623_k141_160303,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_593011,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49620--sample_49620_k141_749019,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49626--sample_49626_k141_769858,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49627--sample_49627_k141_895811,0.04320011523429026,0.0004089661448948522,0.4852340670534568
SM,11080,49624--sample_49624_k141_275201,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49626--sample_49626_k141_324140,0.043532381646568655,0.00033802414941806676,0.48095258999122037
SM,11080,49623--sample_49623_k141_159925,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49628--sample_49628_k141_1257336,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49625--sample_49625_k141_223344,0.033158288573114,0.0001600019425742916,0.4567706161927791
SM,11080,49627--sample_49627_k141_606222,0.022394143140388994,3.905593659874377e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_381781,0.032583659124240605,0.00021769762828270853,0.4658800017008972
SM,11080,49623--sample_49623_k141_1239734,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49627--sample_49627_k141_488743,0.03185807732076399,0.0002166710627122998,0.4645564789687924
SM,11080,49624--sample_49624_k141_823890,0.04291018254762672,0.00039711383201128413,0.4852340670534568
SM,11080,49628--sample_49628_k141_513653,0.033158288573114,0.0001600019425742916,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49623--sample_49623_k141_1225236,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49626--sample_49626_k141_671365,0.021483984247309337,8.43330232431558e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_1262590,0.05425222046115299,0.00062846485079258,0.49402985074626865
SM,11080,49628--sample_49628_k141_1556585,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49626--sample_49626_k141_577843,0.03276823621384365,0.00014666819790956344,0.4529747384958862
SM,11080,49620--sample_49620_k141_557772,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49628--sample_49628_k141_1571541,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.043290018609973654,0.0003572969191926843,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49628--sample_49628_k141_927265,0.05429979011122153,0.0006604186744525379,0.49703307172344957
SM,11080,49628--sample_49628_k141_1606068,0.03253608947417206,0.0002094944245730645,0.4726123716676732
SM,11080,49626--sample_49626_k141_698811,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.043290018609973654,0.0003572969191926843,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,0.021819513691515597,6.53363752205086e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.02210618334625128,6.090416747070277e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_22540,0.010719838814584328,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_449686,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49642--sample_49642_k141_586386,0.021716130986980924,5.2330893341744114e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_378335,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49619--sample_49619_k141_178809,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1364744,0.0220618767281106,7.906002137010545e-05,0.4372296272647458
SM,11080,49613--sample_49613_k141_428032,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49631--sample_49631_k141_406326,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49632--sample_49632_k141_1166723,0.043532381646568655,0.00033802414941806676,0.48095258999122037
SM,11080,49631--sample_49631_k141_906653,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_172614,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49630--sample_49630_k141_766537,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49613--sample_49613_k141_352445,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49619--sample_49619_k141_276398,0.04363576435110333,0.00037746305541091465,0.4852340670534568
SM,11080,49635--sample_49635_k141_701731,0.021816250659587734,6.0041838504844995e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_402866,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.01076414543272501,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_125937,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.03320585822318255,0.00017808881023941332,0.4593367432500419
SM,11080,49632--sample_49632_k141_741869,0.033158288573114,0.0001600019425742916,0.4567706161927791
SM,11080,49631--sample_49631_k141_593099,0.043245711991832976,0.00035120093731760035,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.03253608947417206,0.0002094944245730645,0.4726123716676732
SM,11080,49636--sample_49636_k141_952298,0.03219360676497025,0.00019619598072516365,0.4632404549490508
SM,11080,49642--sample_49642_k141_511606,0.032583659124240605,0.00021769762828270853,0.4658800017008972
SM,11080,49617--sample_49617_k141_239445,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49636--sample_49636_k141_1048953,0.022394143140388994,3.905593659874377e-05,0.4118989435693071
SM,11080,49616--sample_49616_k141_70342,0.05463205652349993,0.0005587443295535415,0.4925418090271534
SM,11080,49617--sample_49617_k141_167273,0.05425222046115299,0.00062846485079258,0.49402985074626865
SM,11080,49617--sample_49617_k141_33665,0.04387812738769833,0.0003885145500126166,0.4895924568772902
SM,11080,49631--sample_49631_k141_1051881,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49638--sample_49638_k141_729881,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49638--sample_49638_k141_748961,0.03311398195497332,0.00018323552079391292,0.46989620861211184
SM,11080,49633--sample_49633_k141_851659,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.03276823621384365,0.00014666819790956344,0.4529747384958862
SM,11080,49617--sample_49617_k141_262021,0.06535189533808425,0.0009145214061485634,0.49854841645431375
