Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_477029,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49628--sample_49628_k141_401383,0.031415535182769606,0.00025747795678473774,0.464727211400624
SM,11080,49620--sample_49620_k141_802567,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49624--sample_49624_k141_1060231,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49628--sample_49628_k141_1537814,0.04331510672448063,0.0003979508272488168,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49625--sample_49625_k141_10991,0.054240279006568984,0.0007039608446449503,0.49403433284030296
SM,11080,49628--sample_49628_k141_1697715,0.044143228125268434,0.0004093048818715358,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.03225125162853957,0.00022164552593010835,0.4660437190816456
SM,11080,49628--sample_49628_k141_1136061,0.010684153203753733,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_1191385,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49626--sample_49626_k141_814437,0.0330405848189352,0.00012511524118891324,0.4434324335197329
SM,11080,49620--sample_49620_k141_731612,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49625--sample_49625_k141_465783,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49628--sample_49628_k141_667524,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49628--sample_49628_k141_391323,0.044143228125268434,0.0004093048818715358,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_355515,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49627--sample_49627_k141_218199,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49623--sample_49623_k141_960129,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49628--sample_49628_k141_1135542,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49624--sample_49624_k141_97572,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_620768,0.034176001253449384,0.00014630265996875126,0.45571588043163685
SM,11080,49620--sample_49620_k141_378483,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49624--sample_49624_k141_797817,0.020899994198889563,8.799407048021472e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1554826,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.043007811690754245,0.00044592983801300927,0.4881704238451659
SM,11080,49620--sample_49620_k141_671303,0.033508897027553115,0.00020872247524093653,0.4673677069199458
SM,11080,49624--sample_49624_k141_567864,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49624--sample_49624_k141_1056874,0.04486015445720313,0.0003901047391754027,0.4838630377524144
SM,11080,49623--sample_49623_k141_677674,0.010215840995135827,0.0,0.3378099236875172
SM,11080,49627--sample_49627_k141_620320,0.042648002498584345,0.0004791345243131201,0.4867261326503577
SM,11080,49628--sample_49628_k141_813340,0.04486015445720313,0.0003901047391754027,0.4838630377524144
SM,11080,49620--sample_49620_k141_108148,0.05435906912040425,0.0006949997982774821,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.010515540983880047,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_721056,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49623--sample_49623_k141_745389,0.033508897027553115,0.00020872247524093653,0.4673677069199458
SM,11080,49621--sample_49621_k141_18954,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49624--sample_49624_k141_886569,0.03315937493277047,0.00015899501247727363,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49625--sample_49625_k141_424543,0.043007811690754245,0.00044592983801300927,0.4881704238451659
SM,11080,49623--sample_49623_k141_209109,0.0321324615147043,0.00022989298425733147,0.4673677069199458
SM,11080,49624--sample_49624_k141_315353,0.010515540983880047,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_142584,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49624--sample_49624_k141_365916,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_219634,0.03225125162853957,0.00022164552593010835,0.4660437190816456
SM,11080,49620--sample_49620_k141_639941,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49628--sample_49628_k141_1540953,0.034176001253449384,0.00014630265996875126,0.45571588043163685
SM,11080,49620--sample_49620_k141_709318,0.043483718944354315,0.00042205821284991413,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.04372473802268894,0.000385457347806506,0.47963099952134375
SM,11080,49624--sample_49624_k141_529925,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.03334028480767943,0.00018539404963748005,0.45825468756496074
SM,11080,49624--sample_49624_k141_808763,0.04372473802268894,0.000385457347806506,0.47963099952134375
SM,11080,49623--sample_49623_k141_620155,0.04402443801143316,0.0004371056909084195,0.4881704238451659
SM,11080,49623--sample_49623_k141_955947,0.021448308310950567,4.335764971120473e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_867409,0.05435906912040425,0.0006949997982774821,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.022943533937634653,5.1414447722503555e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_832889,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.04331510672448063,0.0003979508272488168,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.021808117503120467,4.538315237414989e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_886731,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49628--sample_49628_k141_896519,0.04331510672448063,0.0003979508272488168,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49620--sample_49620_k141_345775,0.0330405848189352,0.00012511524118891324,0.4434324335197329
SM,11080,49628--sample_49628_k141_729278,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1105088,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49628--sample_49628_k141_1352205,0.020899994198889563,8.799407048021472e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_183073,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49620--sample_49620_k141_267223,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49627--sample_49627_k141_739479,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49620--sample_49620_k141_670690,0.043007811690754245,0.00044592983801300927,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.04367491591665052,0.00038238130752296634,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.034176001253449384,0.00014630265996875126,0.45571588043163685
SM,11080,49623--sample_49623_k141_837177,0.021808117503120467,4.538315237414989e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_88714,0.020899994198889563,8.799407048021472e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_675169,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.044391842248585216,0.00029724087443472606,0.47003837953091687
SM,11080,49625--sample_49625_k141_399547,0.0321324615147043,0.00022989298425733147,0.4673677069199458
SM,11080,49628--sample_49628_k141_1029201,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49628--sample_49628_k141_1211821,0.04402443801143316,0.0004371056909084195,0.4881704238451659
SM,11080,49623--sample_49623_k141_1352814,0.031415535182769606,0.00025747795678473774,0.464727211400624
SM,11080,49628--sample_49628_k141_1303741,0.03208263940866589,0.00021632175064365726,0.4634181206642842
SM,11080,49627--sample_49627_k141_598482,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49628--sample_49628_k141_1400465,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.03315937493277047,0.00015899501247727363,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.043483718944354315,0.00042205821284991413,0.4881704238451659
SM,11080,49624--sample_49624_k141_462272,0.02258372474546475,5.851377314268907e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_246005,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49627--sample_49627_k141_650344,0.031963849294830614,0.00021323558463343193,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.0334590749215147,0.0001846804615972349,0.4595347285916785
SM,11080,49628--sample_49628_k141_1767191,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49627--sample_49627_k141_190321,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.042648002498584345,0.0004791345243131201,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.05435906912040425,0.0006949997982774821,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_590008,0.03208263940866589,0.00021632175064365726,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712582,0.034176001253449384,0.00014630265996875126,0.45571588043163685
SM,11080,49627--sample_49627_k141_623172,0.022276429711738373,7.380677207146593e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_313162,0.032323658487000514,0.0002047653903277671,0.47003837953091687
SM,11080,49623--sample_49623_k141_483461,0.022035410633403748,7.145404306927346e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1632557,9.825581514103132e-212,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.034176001253449384,0.00014630265996875126,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.03243216150344852,0.0002576625229507393,0.4713851943719796
SM,11080,49623--sample_49623_k141_160303,0.022035410633403748,7.145404306927346e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_593011,0.011351257429650012,0.0,0.3478085260799596
SM,11080,49620--sample_49620_k141_749019,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49626--sample_49626_k141_769858,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.02186679841353006,6.400405709207558e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_275201,0.011232467315814742,0.0,0.3478085260799596
SM,11080,49626--sample_49626_k141_324140,0.020899994198889563,8.799407048021472e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_159925,0.04486015445720313,0.0003901047391754027,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.04372473802268894,0.000385457347806506,0.47963099952134375
SM,11080,49625--sample_49625_k141_223344,0.033627687141388383,0.00019667526286324297,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.0330405848189352,0.00012511524118891324,0.4434324335197329
SM,11080,49623--sample_49623_k141_1239734,0.043483718944354315,0.00042205821284991413,0.4881704238451659
SM,11080,49620--sample_49620_k141_696406,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.03243216150344852,0.0002576625229507393,0.4713851943719796
SM,11080,49624--sample_49624_k141_823890,0.04367491591665052,0.00038238130752296634,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.021448308310950567,4.335764971120473e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_42888,0.02282474382379938,3.6374439103558616e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1225236,0.011351257429650012,0.0,0.3478085260799596
SM,11080,49626--sample_49626_k141_671365,0.0334590749215147,0.0001846804615972349,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.031963849294830614,0.00021323558463343193,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.065591536436219,0.0010115445780521123,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.02174800829969479,7.975765375126573e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1055872,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49628--sample_49628_k141_927265,0.03225125162853957,0.00022164552593010835,0.4660437190816456
SM,11080,49628--sample_49628_k141_1606068,0.022943533937634653,5.1414447722503555e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_698811,0.03334028480767943,0.00018539404963748005,0.45825468756496074
SM,11080,49628--sample_49628_k141_1006388,0.0334590749215147,0.0001846804615972349,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.044143228125268434,0.0004093048818715358,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.05399925992823436,0.0007353038099977786,0.4970194345493079
SM,11080,49626--sample_49626_k141_22540,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.0334590749215147,0.0001846804615972349,0.4595347285916785
SM,11080,49642--sample_49642_k141_586386,0.044391842248585216,0.00029724087443472606,0.47003837953091687
SM,11080,49642--sample_49642_k141_378335,0.033099265729344796,0.0002022754839860304,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.033099265729344796,0.0002022754839860304,0.4634181206642842
SM,11080,49633--sample_49633_k141_1364744,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49613--sample_49613_k141_428032,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.021448308310950567,4.335764971120473e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1047950,0.01159227650798464,0.0,0.3507749100976991
SM,11080,49632--sample_49632_k141_1166723,0.033099265729344796,0.0002022754839860304,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.044391842248585216,0.00029724087443472606,0.47003837953091687
SM,11080,49636--sample_49636_k141_172614,0.032323658487000514,0.0002047653903277671,0.47003837953091687
SM,11080,49630--sample_49630_k141_766537,0.05435906912040425,0.0006949997982774821,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49619--sample_49619_k141_276398,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.0330405848189352,0.00012511524118891324,0.4434324335197329
SM,11080,49631--sample_49631_k141_402866,0.033099265729344796,0.0002022754839860304,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.02156709842478584,6.219741238062019e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_125937,0.05435906912040425,0.0006949997982774821,0.4955223880597015
SM,11080,49636--sample_49636_k141_1239542,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49638--sample_49638_k141_23119,0.033508897027553115,0.00020872247524093653,0.4673677069199458
SM,11080,49632--sample_49632_k141_741869,0.03225125162853957,0.00022164552593010835,0.4660437190816456
SM,11080,49631--sample_49631_k141_593099,0.04331510672448063,0.0003979508272488168,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.033508897027553115,0.00020872247524093653,0.4673677069199458
SM,11080,49636--sample_49636_k141_952298,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.02282474382379938,3.6374439103558616e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_239445,0.065591536436219,0.0010115445780521123,0.5000408292882095
SM,11080,49636--sample_49636_k141_1048953,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.03334028480767943,0.00018539404963748005,0.45825468756496074
SM,11080,49617--sample_49617_k141_167273,0.043843528136524215,0.00039224989809822784,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49631--sample_49631_k141_1051881,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.04372473802268894,0.000385457347806506,0.47963099952134375
SM,11080,49633--sample_49633_k141_851659,0.033508897027553115,0.00020872247524093653,0.4673677069199458
SM,11080,49631--sample_49631_k141_503977,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49617--sample_49617_k141_262021,0.020731381979015872,9.012028117096147e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_1215698,0.03225125162853957,0.00022164552593010835,0.4660437190816456
