Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_188357,0.021267405530207603,5.962505884148426e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1441280,0.010250317170449498,0.0,0.33512848130481615
SM,11080,49625--sample_49625_k141_424543,0.04413552744016594,0.00039355076748704803,0.4837420042643923
SM,11080,49623--sample_49623_k141_209109,0.01122533995368252,0.0,0.35181236673773986
SM,11080,49624--sample_49624_k141_315353,0.03277585934310094,0.00021065681905559557,0.4670612454966546
SM,11080,49623--sample_49623_k141_142584,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49624--sample_49624_k141_365916,0.02108140132763804,5.7930688491506695e-05,0.4043216752060593
SM,11080,49620--sample_49620_k141_219634,0.043212180716120006,0.0003731078621817859,0.48087962554093433
SM,11080,49620--sample_49620_k141_639941,0.022079103329294886,6.019735242778922e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1540953,0.04383787431263772,0.0003773543859841328,0.47946110157178706
SM,11080,49620--sample_49620_k141_709318,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49628--sample_49628_k141_1018996,0.0333044432829774,0.00018415286983855558,0.4657229611256041
SM,11080,49624--sample_49624_k141_529925,0.021848172516946648,7.273190586616422e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1264346,0.04302617651355044,0.00039785422500288747,0.4837420042643923
SM,11080,49624--sample_49624_k141_808763,0.06510527984284532,0.0009295450010644192,0.4970560043817609
SM,11080,49623--sample_49623_k141_620155,0.02178145020176666,4.5405240988110425e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_955947,0.03279853856152476,0.00016028075690931366,0.4540148419911615
SM,11080,49628--sample_49628_k141_867409,0.05485496267239583,0.0006266358701115306,0.4910492852955765
SM,11080,49628--sample_49628_k141_1703995,0.03214341629717482,0.00017302822552530965,0.4502418654649192
SM,11080,49623--sample_49623_k141_832889,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49628--sample_49628_k141_1852,0.032492745483890126,0.00019054437788417695,0.4591449532001011
SM,11080,49623--sample_49623_k141_1218155,0.010719435232229877,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_886731,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49628--sample_49628_k141_896519,0.04402387851520728,0.0003521001343711523,0.47946110157178706
SM,11080,49626--sample_49626_k141_650701,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49620--sample_49620_k141_345775,0.06510527984284532,0.0009295450010644192,0.4970560043817609
SM,11080,49628--sample_49628_k141_729278,0.032492745483890126,0.00019054437788417695,0.4591449532001011
SM,11080,49623--sample_49623_k141_1105088,0.04355476045342691,0.0003691098515468145,0.48087962554093433
SM,11080,49628--sample_49628_k141_807328,0.05404326487330853,0.0006465634155439801,0.4925373134328358
SM,11080,49628--sample_49628_k141_1712723,0.022242428313440626,6.167406234003025e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1352205,0.04316050465693292,0.0003655825426607475,0.47946110157178706
SM,11080,49624--sample_49624_k141_183073,0.02205642411087106,7.765512091263737e-05,0.42999289267945984
SM,11080,49620--sample_49620_k141_267223,0.03311843908040784,0.0001989474468530643,0.46306926903941825
SM,11080,49627--sample_49627_k141_739479,0.04402387851520728,0.0003521001343711523,0.47946110157178706
SM,11080,49620--sample_49620_k141_670690,0.022242428313440626,6.167406234003025e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_414467,0.054385844610615436,0.0006364384376868136,0.4925373134328358
SM,11080,49628--sample_49628_k141_1506561,0.04383787431263772,0.0003773543859841328,0.47946110157178706
SM,11080,49626--sample_49626_k141_31147,0.043629622718713304,0.00035716137173705465,0.48087962554093433
SM,11080,49623--sample_49623_k141_837177,0.021944775185912396,6.786386005107215e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_88714,0.03209848968739615,0.00019028765319915522,0.45785158713474877
SM,11080,49621--sample_49621_k141_675169,0.043323829641078664,0.0003988620931544852,0.48230656804995786
SM,11080,49624--sample_49624_k141_943148,0.04355476045342691,0.0003691098515468145,0.48087962554093433
SM,11080,49625--sample_49625_k141_399547,0.021267405530207603,5.962505884148426e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1029201,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49628--sample_49628_k141_1211821,0.031800836559867915,0.0001830899873365155,0.4489981034056238
SM,11080,49623--sample_49623_k141_1352814,0.02205642411087106,7.765512091263737e-05,0.42999289267945984
SM,11080,49628--sample_49628_k141_1303741,0.011017088359758105,0.0,0.34730195177956374
SM,11080,49627--sample_49627_k141_598482,0.03311843908040784,0.0001989474468530643,0.46306926903941825
SM,11080,49628--sample_49628_k141_1400465,0.03311843908040784,0.0001989474468530643,0.46306926903941825
SM,11080,49628--sample_49628_k141_751758,0.03307351247062917,0.00021206108911883177,0.4670612454966546
SM,11080,49628--sample_49628_k141_749121,0.021893099126725324,5.90108708696908e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_462272,0.043323829641078664,0.0003988620931544852,0.48230656804995786
SM,11080,49627--sample_49627_k141_246005,0.04336875625085734,0.0003822100582113455,0.47946110157178706
SM,11080,49627--sample_49627_k141_650344,0.021893099126725324,5.90108708696908e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1317120,0.04336875625085734,0.0003822100582113455,0.47946110157178706
SM,11080,49628--sample_49628_k141_1767191,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49627--sample_49627_k141_190321,0.03291018748648343,0.00019194012916364423,0.46306926903941825
SM,11080,49620--sample_49620_k141_552424,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49621--sample_49621_k141_452052,0.0326125343589552,0.0001695539499496873,0.4514925373134328
SM,11080,49626--sample_49626_k141_514911,0.04316050465693292,0.0003655825426607475,0.47946110157178706
SM,11080,49620--sample_49620_k141_8984,0.04413552744016594,0.00039355076748704803,0.4837420042643923
SM,11080,49626--sample_49626_k141_590008,0.043629622718713304,0.00035716137173705465,0.48087962554093433
SM,11080,49628--sample_49628_k141_1712582,0.0538799398891628,0.0005908252459872806,0.4895702211832404
SM,11080,49627--sample_49627_k141_623172,0.04304885573197426,0.0003360139426680328,0.4738697184630782
SM,11080,49620--sample_49620_k141_313162,0.04355476045342691,0.0003691098515468145,0.48087962554093433
SM,11080,49623--sample_49623_k141_483461,0.03291018748648343,0.00019194012916364423,0.46306926903941825
SM,11080,49628--sample_49628_k141_1632557,0.0326125343589552,0.0001695539499496873,0.4514925373134328
SM,11080,49620--sample_49620_k141_347387,0.0222873549232193,6.228145507073613e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_457287,0.021736523591987984,5.467816349341402e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_160303,0.0329618635456705,0.00018421608588451642,0.46044564711851504
SM,11080,49627--sample_49627_k141_593011,0.011062014969536783,0.0,0.3450898374370187
SM,11080,49620--sample_49620_k141_749019,0.0326125343589552,0.0001695539499496873,0.4514925373134328
SM,11080,49626--sample_49626_k141_769858,0.032492745483890126,0.00019054437788417695,0.4591449532001011
SM,11080,49627--sample_49627_k141_895811,0.04281792491962603,0.00037012511553757805,0.47946110157178706
SM,11080,49624--sample_49624_k141_275201,0.0333044432829774,0.00018415286983855558,0.4657229611256041
SM,11080,49626--sample_49626_k141_324140,0.010831084157188543,0.0,0.3450898374370187
SM,11080,49623--sample_49623_k141_159925,4.196383623889381e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1257336,0.021893099126725324,5.90108708696908e-05,0.41569645379241893
SM,11080,49625--sample_49625_k141_223344,0.020969752402679377,6.002146075312272e-05,0.40532995868537613
SM,11080,49627--sample_49627_k141_606222,0.05485496267239583,0.0006266358701115306,0.4910492852955765
SM,11080,49627--sample_49627_k141_381781,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49623--sample_49623_k141_1239734,0.04304885573197426,0.0003360139426680328,0.4738697184630782
SM,11080,49620--sample_49620_k141_696406,0.02155051938941842,6.513783809188605e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_488743,0.0538799398891628,0.0005908252459872806,0.4895702211832404
SM,11080,49624--sample_49624_k141_823890,0.05404326487330853,0.0006465634155439801,0.4925373134328358
SM,11080,49628--sample_49628_k141_513653,0.05485496267239583,0.0006266358701115306,0.4910492852955765
SM,11080,49620--sample_49620_k141_42888,0.011062014969536783,0.0,0.3450898374370187
SM,11080,49623--sample_49623_k141_1225236,0.03291018748648343,0.00019194012916364423,0.46306926903941825
SM,11080,49626--sample_49626_k141_671365,0.03230674128132056,0.00020483106610680646,0.45785158713474877
SM,11080,49623--sample_49623_k141_1262590,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49628--sample_49628_k141_1556585,0.05404326487330853,0.0006465634155439801,0.4925373134328358
SM,11080,49626--sample_49626_k141_577843,0.05408819148308721,0.0006206384580955368,0.4925373134328358
SM,11080,49620--sample_49620_k141_557772,0.04355476045342691,0.0003691098515468145,0.48087962554093433
SM,11080,49628--sample_49628_k141_1571541,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49624--sample_49624_k141_904286,0.04304885573197426,0.0003360139426680328,0.4738697184630782
SM,11080,49624--sample_49624_k141_1055872,0.04316050465693292,0.0003655825426607475,0.47946110157178706
SM,11080,49628--sample_49628_k141_927265,0.03230674128132056,0.00020483106610680646,0.45785158713474877
SM,11080,49628--sample_49628_k141_1606068,0.02205642411087106,7.765512091263737e-05,0.42999289267945984
SM,11080,49626--sample_49626_k141_698811,0.043323829641078664,0.0003988620931544852,0.48230656804995786
SM,11080,49628--sample_49628_k141_1006388,0.022242428313440626,6.167406234003025e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_231859,0.04336875625085734,0.0003822100582113455,0.47946110157178706
SM,11080,49628--sample_49628_k141_1444218,0.03214341629717482,0.00017302822552530965,0.4502418654649192
SM,11080,49626--sample_49626_k141_22540,0.03209848968739615,0.00019028765319915522,0.45785158713474877
SM,11080,49623--sample_49623_k141_449686,0.05427419568565678,0.0005970785768325338,0.4895702211832404
SM,11080,49642--sample_49642_k141_586386,0.021267405530207603,5.962505884148426e-05,0.4135809502107781
SM,11080,49642--sample_49642_k141_378335,0.06510527984284532,0.0009295450010644192,0.4970560043817609
SM,11080,49619--sample_49619_k141_178809,0.04336875625085734,0.0003822100582113455,0.47946110157178706
SM,11080,49633--sample_49633_k141_1364744,0.02147565712413202,6.924525670266243e-05,0.4167623421354764
SM,11080,49613--sample_49613_k141_428032,0.02205642411087106,7.765512091263737e-05,0.42999289267945984
SM,11080,49631--sample_49631_k141_406326,0.06510527984284532,0.0009295450010644192,0.4970560043817609
SM,11080,49631--sample_49631_k141_1047950,0.021944775185912396,6.786386005107215e-05,0.42217484008528783
SM,11080,49632--sample_49632_k141_1166723,0.022079103329294886,6.019735242778922e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_906653,0.033006790155449175,0.00017555055610991868,0.45656548717088713
SM,11080,49636--sample_49636_k141_172614,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49630--sample_49630_k141_766537,0.0538799398891628,0.0005908252459872806,0.4895702211832404
SM,11080,49613--sample_49613_k141_352445,0.02205642411087106,7.765512091263737e-05,0.42999289267945984
SM,11080,49619--sample_49619_k141_276398,0.04379294770285904,0.00039974095075520405,0.4837420042643923
SM,11080,49635--sample_49635_k141_701731,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49631--sample_49631_k141_402866,0.043257107325898686,0.00036090393972981603,0.48087962554093433
SM,11080,49633--sample_49633_k141_1091387,0.021312332139986283,5.6086666164112186e-05,0.4083852096302408
SM,11080,49631--sample_49631_k141_125937,0.043323829641078664,0.0003988620931544852,0.48230656804995786
SM,11080,49636--sample_49636_k141_1239542,0.021944775185912396,6.786386005107215e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_23119,0.01122533995368252,0.0,0.35181236673773986
SM,11080,49632--sample_49632_k141_741869,0.022242428313440626,6.167406234003025e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_593099,0.021736523591987984,5.467816349341402e-05,0.4146360036551934
SM,11080,49630--sample_49630_k141_539739,0.021736523591987984,5.467816349341402e-05,0.4146360036551934
SM,11080,49636--sample_49636_k141_952298,0.032031767372216156,0.0001615133679053453,0.4502418654649192
SM,11080,49642--sample_49642_k141_511606,0.03279853856152476,0.00016028075690931366,0.4540148419911615
SM,11080,49617--sample_49617_k141_239445,0.02178145020176666,4.5405240988110425e-05,0.40532995868537613
SM,11080,49636--sample_49636_k141_1048953,0.0333044432829774,0.00018415286983855558,0.4657229611256041
SM,11080,49616--sample_49616_k141_70342,0.03279853856152476,0.00016028075690931366,0.4540148419911615
SM,11080,49617--sample_49617_k141_167273,0.03232942049974438,0.00017590907743338568,0.45656548717088713
SM,11080,49617--sample_49617_k141_33665,0.04355476045342691,0.0003691098515468145,0.48087962554093433
SM,11080,49631--sample_49631_k141_1051881,0.03277585934310094,0.00021065681905559557,0.4670612454966546
SM,11080,49638--sample_49638_k141_729881,0.03279853856152476,0.00016028075690931366,0.4540148419911615
SM,11080,49638--sample_49638_k141_748961,0.05427419568565678,0.0005970785768325338,0.4895702211832404
SM,11080,49633--sample_49633_k141_851659,0.033006790155449175,0.00017555055610991868,0.45656548717088713
SM,11080,49631--sample_49631_k141_503977,0.032567607749176525,0.00019254790745146428,0.4643923240938166
SM,11080,49617--sample_49617_k141_262021,0.03277585934310094,0.00021065681905559557,0.4670612454966546
