Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.05266124265130143,0.0007409258932147782,0.49404767208732464
SM,11080,49614--sample_49614_k141_943091,0.02098593766284606,7.605830137492284e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1359850,0.03169856535699595,0.00023358213289123995,0.4610194154575313
SM,11080,49614--sample_49614_k141_135183,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49614--sample_49614_k141_1630796,0.02257500129488781,7.294874426783236e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1799600,0.031477632085947685,0.00024323486154646725,0.458465291272171
SM,11080,49614--sample_49614_k141_1586341,0.04219725205803913,0.0004146560510736046,0.475591868244982
SM,11080,49614--sample_49614_k141_1482154,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49614--sample_49614_k141_148117,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49614--sample_49614_k141_750296,0.04356538241903261,0.00044617229499153743,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.031477632085947685,0.00024323486154646725,0.458465291272171
SM,11080,49614--sample_49614_k141_817464,0.02098593766284606,7.605830137492284e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_67510,0.04356538241903261,0.00044617229499153743,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49614--sample_49614_k141_1735259,0.020990381124144798,6.63432361528757e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2139246,0.033317881635519825,0.00022341882177100549,0.4597388059701493
SM,11080,49614--sample_49614_k141_178616,0.02260969740266868,6.980090166334047e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1267100,0.033131644472252426,0.0002058230892383152,0.4610194154575313
SM,11080,49614--sample_49614_k141_2133054,0.02095568501636393,8.941056011451133e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2215540,0.0332876289890377,0.00020203206523293382,0.4534410141075445
SM,11080,49614--sample_49614_k141_1044103,0.0316406088806745,0.00024348510469465626,0.4610194154575313
SM,11080,49614--sample_49614_k141_382567,0.043751619582300005,0.0004502262752094601,0.4811220062478307
SM,11080,49614--sample_49614_k141_1204302,0.010684923864310572,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_2236854,0.022632957771209255,7.475267941121032e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1876905,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49614--sample_49614_k141_6229,0.04216255595025825,0.00048488589997485663,0.488218201030247
SM,11080,49614--sample_49614_k141_899836,0.010463990593262305,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_446802,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.04381656833656301,0.00040795040546383495,0.47972744970798187
SM,11080,49614--sample_49614_k141_1043592,0.021183610565353752,5.3461173865724676e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_1548319,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49614--sample_49614_k141_52808,0.021020633770626927,6.126950816376442e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1636768,0.02095568501636393,8.941056011451133e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2239437,0.031477632085947685,0.00024323486154646725,0.458465291272171
SM,11080,49614--sample_49614_k141_380558,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49614--sample_49614_k141_782554,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.021176618287412196,6.823963898596231e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_979464,0.04381656833656301,0.00040795040546383495,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.043786315690080874,0.00039163737691487455,0.4742291408288073
SM,11080,49614--sample_49614_k141_927748,0.010498686701043178,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1791215,0.054087329488616366,0.0007360187839984681,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.031675304988455374,0.00018804404900456265,0.44852566436112123
SM,11080,49614--sample_49614_k141_1537708,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.033317881635519825,0.00022341882177100549,0.4597388059701493
SM,11080,49614--sample_49614_k141_826830,0.03306669571798943,0.00023506208211776443,0.4636021572808228
SM,11080,49614--sample_49614_k141_841379,0.010684923864310572,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_715581,0.054087329488616366,0.0007360187839984681,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080257,0.04380957605862145,0.00044212723854942165,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.021183610565353752,5.3461173865724676e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_812294,0.010491694423101623,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_1372116,0.04213929558171768,0.00043825558977081327,0.47972744970798187
SM,11080,49614--sample_49614_k141_280656,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.03325992515919838,0.0002198732983735656,0.4559393117059332
SM,11080,49624--sample_49624_k141_672295,0.020962677294305485,7.496607505755671e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_540134,0.03329462126697925,0.00018435172404061576,0.4522021042329337
SM,11080,49628--sample_49628_k141_545965,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49628--sample_49628_k141_701672,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49620--sample_49620_k141_567263,0.03145437171740711,0.00023071987132494378,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.020990381124144798,6.63432361528757e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_206758,0.021176618287412196,6.823963898596231e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_477029,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49628--sample_49628_k141_401383,0.04362333889535405,0.00042263510318364477,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.0332876289890377,0.00020203206523293382,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.021020633770626927,6.126950816376442e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1537814,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.04378187222878213,0.0004582607730079432,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,2.3653568327219087e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1697715,0.04213929558171768,0.00043825558977081327,0.47972744970798187
SM,11080,49624--sample_49624_k141_1043275,0.010463990593262305,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_935385,0.04378187222878213,0.0004582607730079432,0.4825246943126931
SM,11080,49628--sample_49628_k141_1136061,0.04219725205803913,0.0004146560510736046,0.475591868244982
SM,11080,49623--sample_49623_k141_1191385,0.04378187222878213,0.0004582607730079432,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.03145437171740711,0.00023071987132494378,0.4610194154575313
SM,11080,49620--sample_49620_k141_731612,0.021176618287412196,6.823963898596231e-05,0.40865671641791046
SM,11080,49625--sample_49625_k141_465783,0.031477632085947685,0.00024323486154646725,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.03151232819372855,0.00020537874437367317,0.4546867311792685
SM,11080,49620--sample_49620_k141_727706,0.03151232819372855,0.00020537874437367317,0.4546867311792685
SM,11080,49624--sample_49624_k141_355515,0.03309694836447156,0.00022375972505396549,0.458465291272171
SM,11080,49627--sample_49627_k141_218199,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.012111010701625501,0.0,0.3613667470507723
SM,11080,49628--sample_49628_k141_1135542,0.01052194706958375,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_97572,0.031477632085947685,0.00024323486154646725,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.03329462126697925,0.00018435172404061576,0.4522021042329337
SM,11080,49620--sample_49620_k141_378483,0.03307368799593098,0.0002177157209887295,0.4636021572808228
SM,11080,49624--sample_49624_k141_797817,0.04378187222878213,0.0004582607730079432,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.054087329488616366,0.0007360187839984681,0.49404767208732464
SM,11080,49620--sample_49620_k141_42629,0.03309694836447156,0.00022375972505396549,0.458465291272171
SM,11080,49620--sample_49620_k141_671303,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.031647601158616055,0.00021426215451746396,0.4522021042329337
SM,11080,49624--sample_49624_k141_1056874,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49623--sample_49623_k141_677674,0.031647601158616055,0.00021426215451746396,0.4522021042329337
SM,11080,49627--sample_49627_k141_620320,0.02257500129488781,7.294874426783236e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_813340,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.020990381124144798,6.63432361528757e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_741011,0.04356538241903261,0.00044617229499153743,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.04213929558171768,0.00043825558977081327,0.47972744970798187
SM,11080,49623--sample_49623_k141_745389,0.021183610565353752,5.3461173865724676e-05,0.40269092493735703
SM,11080,49621--sample_49621_k141_18954,0.03307368799593098,0.0002177157209887295,0.4636021572808228
SM,11080,49624--sample_49624_k141_886569,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.021020633770626927,6.126950816376442e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_424543,0.03307368799593098,0.0002177157209887295,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.0317055576349375,0.00020230717587773353,0.4522021042329337
SM,11080,49624--sample_49624_k141_315353,0.022602705124727125,7.270277773542082e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_142584,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49624--sample_49624_k141_365916,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.02114891445757288,8.583490559418259e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.04356538241903261,0.00044617229499153743,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.03306669571798943,0.00023506208211776443,0.4636021572808228
SM,11080,49620--sample_49620_k141_709318,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.03325992515919838,0.0002198732983735656,0.4559393117059332
SM,11080,49628--sample_49628_k141_1264346,0.031675304988455374,0.00018804404900456265,0.44852566436112123
SM,11080,49624--sample_49624_k141_808763,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49623--sample_49623_k141_620155,0.04380957605862145,0.00044212723854942165,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49628--sample_49628_k141_867409,0.0317055576349375,0.00020230717587773353,0.4522021042329337
SM,11080,49628--sample_49628_k141_1703995,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.043751619582300005,0.0004502262752094601,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.010498686701043178,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_1218155,0.054087329488616366,0.0007360187839984681,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.031484624363889234,0.00021229388459624397,0.4534410141075445
SM,11080,49628--sample_49628_k141_896519,0.0331013918257703,0.00020884691555163697,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.04356538241903261,0.00044617229499153743,0.48678226514486395
SM,11080,49628--sample_49628_k141_729278,0.0317055576349375,0.00020230717587773353,0.4522021042329337
SM,11080,49623--sample_49623_k141_1105088,0.03309694836447156,0.00022375972505396549,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.04216954822819981,0.0004391664579043956,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.043786315690080874,0.00039163737691487455,0.4742291408288073
SM,11080,49628--sample_49628_k141_1352205,0.04380957605862145,0.00044212723854942165,0.4853547511708321
SM,11080,49624--sample_49624_k141_183073,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49620--sample_49620_k141_267223,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49627--sample_49627_k141_739479,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49620--sample_49620_k141_670690,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.04380957605862145,0.00044212723854942165,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.04216954822819981,0.0004391664579043956,0.47972744970798187
SM,11080,49626--sample_49626_k141_31147,0.04219725205803913,0.0004146560510736046,0.475591868244982
SM,11080,49623--sample_49623_k141_837177,0.03169856535699595,0.00023358213289123995,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.04216954822819981,0.0004391664579043956,0.47972744970798187
SM,11080,49621--sample_49621_k141_675169,0.022795934565936076,6.108964851155069e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_943148,0.04362333889535405,0.00042263510318364477,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.022602705124727125,7.270277773542082e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1029201,0.022602705124727125,7.270277773542082e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1211821,0.04213929558171768,0.00043825558977081327,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.043751619582300005,0.0004502262752094601,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.012111010701625501,0.0,0.3613667470507723
SM,11080,49627--sample_49627_k141_598482,0.03329462126697925,0.00018435172404061576,0.4522021042329337
SM,11080,49628--sample_49628_k141_1400465,0.04380957605862145,0.00044212723854942165,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.0316406088806745,0.00024348510469465626,0.4610194154575313
SM,11080,49628--sample_49628_k141_749121,0.033131644472252426,0.0002058230892383152,0.4610194154575313
SM,11080,49624--sample_49624_k141_462272,0.043786315690080874,0.00039163737691487455,0.4742291408288073
SM,11080,49627--sample_49627_k141_246005,0.04362333889535405,0.00042263510318364477,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49623--sample_49623_k141_1317120,0.04213929558171768,0.00043825558977081327,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.02098593766284606,7.605830137492284e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_190321,0.031484624363889234,0.00021229388459624397,0.4534410141075445
SM,11080,49620--sample_49620_k141_552424,0.043786315690080874,0.00039163737691487455,0.4742291408288073
SM,11080,49621--sample_49621_k141_452052,0.0316406088806745,0.00024348510469465626,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49620--sample_49620_k141_8984,0.054087329488616366,0.0007360187839984681,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49627--sample_49627_k141_623172,0.022632957771209255,7.475267941121032e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_313162,0.03145437171740711,0.00023071987132494378,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.021013641492685378,7.77660000570331e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1632557,0.04216954822819981,0.0004391664579043956,0.47972744970798187
SM,11080,49620--sample_49620_k141_347387,0.043758611860241554,0.0004181014489601875,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.010491694423101623,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_749019,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.033131644472252426,0.0002058230892383152,0.4610194154575313
SM,11080,49627--sample_49627_k141_895811,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49624--sample_49624_k141_275201,0.031484624363889234,0.00021229388459624397,0.4534410141075445
SM,11080,49626--sample_49626_k141_324140,0.043751619582300005,0.0004502262752094601,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.03145437171740711,0.00023071987132494378,0.4610194154575313
SM,11080,49628--sample_49628_k141_1257336,0.043786315690080874,0.00039163737691487455,0.4742291408288073
SM,11080,49625--sample_49625_k141_223344,0.033317881635519825,0.00022341882177100549,0.4597388059701493
SM,11080,49627--sample_49627_k141_606222,0.05266124265130143,0.0007409258932147782,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.02257500129488781,7.294874426783236e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1239734,0.04219725205803913,0.0004146560510736046,0.475591868244982
SM,11080,49620--sample_49620_k141_696406,0.031670861527156625,0.00024946970081734995,0.4636021572808228
SM,11080,49627--sample_49627_k141_488743,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.03169856535699595,0.00023358213289123995,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.04362333889535405,0.00042263510318364477,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49626--sample_49626_k141_671365,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49623--sample_49623_k141_1262590,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49628--sample_49628_k141_1556585,0.022632957771209255,7.475267941121032e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_577843,0.02095568501636393,8.941056011451133e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_557772,0.01052194706958375,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1571541,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49624--sample_49624_k141_904286,0.03306669571798943,0.00023506208211776443,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.03151232819372855,0.00020537874437367317,0.4546867311792685
SM,11080,49626--sample_49626_k141_698811,0.021020633770626927,6.126950816376442e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1006388,0.03329462126697925,0.00018435172404061576,0.4522021042329337
SM,11080,49625--sample_49625_k141_231859,0.03169856535699595,0.00023358213289123995,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.021020633770626927,6.126950816376442e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_22540,0.020990381124144798,6.63432361528757e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_449686,0.02098593766284606,7.605830137492284e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_586386,0.021013641492685378,7.77660000570331e-05,0.41376492537313436
SM,11080,49642--sample_49642_k141_378335,0.021183610565353752,5.3461173865724676e-05,0.40269092493735703
SM,11080,49619--sample_49619_k141_178809,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49633--sample_49633_k141_1364744,0.05266124265130143,0.0007409258932147782,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.05425030628334318,0.0007147976619489575,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49631--sample_49631_k141_1047950,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49632--sample_49632_k141_1166723,0.010463990593262305,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_906653,2.3653568327219087e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_172614,0.031484624363889234,0.00021229388459624397,0.4534410141075445
SM,11080,49630--sample_49630_k141_766537,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49613--sample_49613_k141_352445,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.022795934565936076,6.108964851155069e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_701731,0.06477225335292694,0.001092220644804133,0.5015332428765265
SM,11080,49631--sample_49631_k141_402866,0.02257500129488781,7.294874426783236e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1091387,0.04381656833656301,0.00040795040546383495,0.47972744970798187
SM,11080,49631--sample_49631_k141_125937,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49636--sample_49636_k141_1239542,0.010463990593262305,0.0,0.34337338205239365
SM,11080,49638--sample_49638_k141_23119,0.05430826275966463,0.0006930020583951267,0.49257729211087425
SM,11080,49632--sample_49632_k141_741869,0.0331013918257703,0.00020884691555163697,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.031675304988455374,0.00018804404900456265,0.44852566436112123
SM,11080,49630--sample_49630_k141_539739,0.043588642787573184,0.0004636390629609307,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.05266124265130143,0.0007409258932147782,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.04359563506551474,0.0004297962099386272,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.02098593766284606,7.605830137492284e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1048953,0.05427356665188375,0.0007663797499008708,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.010463990593262305,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_167273,0.03151232819372855,0.00020537874437367317,0.4546867311792685
SM,11080,49617--sample_49617_k141_33665,0.022795934565936076,6.108964851155069e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1051881,0.05428055892982531,0.0007177584317583296,0.49404767208732464
SM,11080,49638--sample_49638_k141_729881,0.03151232819372855,0.00020537874437367317,0.4546867311792685
SM,11080,49638--sample_49638_k141_748961,0.03329462126697925,0.00018435172404061576,0.4522021042329337
SM,11080,49633--sample_49633_k141_851659,0.03312465219431088,0.00022522145720366426,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.02257500129488781,7.294874426783236e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_262021,0.010491694423101623,0.0,0.3440872560275545
SM,11080,49636--sample_49636_k141_1215698,0.010684923864310572,0.0,0.34195448377944987
