Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49614--sample_49614_k141_1838286,0.04362825804849385,0.0004196858624184743,0.4839355852317361
SM,11080,49614--sample_49614_k141_1809878,0.032666000269860274,0.00016305850859491377,0.4522021042329337
SM,11080,49614--sample_49614_k141_1866512,0.04362158011595154,0.000376064426116764,0.47972744970798187
SM,11080,49614--sample_49614_k141_2021145,0.021645762274587112,5.0049157170875633e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_3196,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49614--sample_49614_k141_1887436,4.109240006291642e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1735616,0.03250059906484444,0.00021233717727737642,0.458465291272171
SM,11080,49614--sample_49614_k141_1820321,0.04294012429262932,0.000503984513663806,0.49257729211087425
SM,11080,49614--sample_49614_k141_943091,0.03295199553396894,0.00022570907049221164,0.46621400042043304
SM,11080,49614--sample_49614_k141_1359850,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_135183,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49614--sample_49614_k141_1799600,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.03248667915087351,0.00025982572223671486,0.4675309891221857
SM,11080,49614--sample_49614_k141_1482154,0.04294012429262932,0.000503984513663806,0.49257729211087425
SM,11080,49614--sample_49614_k141_148117,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_750296,0.04369291619767574,0.00037404709317046263,0.47972744970798187
SM,11080,49614--sample_49614_k141_658929,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49614--sample_49614_k141_817464,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49614--sample_49614_k141_67510,0.011026915927815475,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1080344,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49614--sample_49614_k141_1735259,0.03242926298312023,0.00022233092140759393,0.46490441053161163
SM,11080,49614--sample_49614_k141_2139246,0.043119445411616074,0.00035146624949165746,0.4742291408288073
SM,11080,49614--sample_49614_k141_178616,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49614--sample_49614_k141_1267100,0.03295199553396894,0.00022570907049221164,0.46621400042043304
SM,11080,49614--sample_49614_k141_2133054,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49614--sample_49614_k141_2215540,0.043176861579369355,0.00041420605589092185,0.4853547511708321
SM,11080,49614--sample_49614_k141_1044103,0.032672678202402584,0.0001974090122760464,0.4610194154575313
SM,11080,49614--sample_49614_k141_382567,0.04295404420660025,0.00043613972390949864,0.4825246943126931
SM,11080,49614--sample_49614_k141_1204302,0.03214994565155388,0.00018648973413889442,0.4546867311792685
SM,11080,49614--sample_49614_k141_2236854,0.021480361069571283,8.544396290625411e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1876905,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49614--sample_49614_k141_6229,0.021982495773906742,8.86978319227222e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_899836,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49614--sample_49614_k141_446802,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49614--sample_49614_k141_1043592,0.04310552549764514,0.0004108401760257363,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.03242926298312023,0.00022233092140759393,0.46490441053161163
SM,11080,49614--sample_49614_k141_52808,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49614--sample_49614_k141_1636768,0.010955579846091267,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_2239437,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49614--sample_49614_k141_380558,0.03243594091566255,0.0002537813320336816,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.03248667915087351,0.00025982572223671486,0.4675309891221857
SM,11080,49614--sample_49614_k141_2164653,0.053909624052691514,0.0007635435295437759,0.500018036704694
SM,11080,49614--sample_49614_k141_812849,0.021925079606153464,6.829501283971368e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_979464,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49614--sample_49614_k141_2218852,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49614--sample_49614_k141_1791215,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.021531099304782243,8.035646664685656e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1537708,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49614--sample_49614_k141_989275,0.021982495773906742,8.86978319227222e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1714289,0.03265208035588934,0.0002020761903340235,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49614--sample_49614_k141_841379,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49614--sample_49614_k141_715581,0.033174812906738044,0.00020455320513663932,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.02140902498784707,7.963953720470523e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_812294,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.021459763223058037,9.07714236671361e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_280656,0.054648496043767,0.0006757508426150353,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49624--sample_49624_k141_310684,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49624--sample_49624_k141_672295,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.03250059906484444,0.00021233717727737642,0.458465291272171
SM,11080,49628--sample_49628_k141_545965,0.054648496043767,0.0006757508426150353,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.010504183376966767,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_567263,0.02169650050979807,5.7365285651887036e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_531267,0.0326152620346493,0.00015176118762289428,0.44974448410123297
SM,11080,49624--sample_49624_k141_206758,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49624--sample_49624_k141_477029,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49628--sample_49628_k141_401383,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.04362158011595154,0.000376064426116764,0.47972744970798187
SM,11080,49624--sample_49624_k141_1060231,0.0326152620346493,0.00015176118762289428,0.44974448410123297
SM,11080,49628--sample_49628_k141_1537814,0.021645762274587112,5.0049157170875633e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_151198,0.010453445141755807,0.0,0.3405472636815921
SM,11080,49625--sample_49625_k141_10991,0.021422944901818005,5.928329240973612e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1697715,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.0326152620346493,0.00015176118762289428,0.44974448410123297
SM,11080,49628--sample_49628_k141_935385,0.021996415687877677,6.87162257297757e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1136061,0.03242926298312023,0.00022233092140759393,0.46490441053161163
SM,11080,49623--sample_49623_k141_1191385,0.03318873282070898,0.00017306085597097498,0.4571988125669993
SM,11080,49626--sample_49626_k141_814437,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_731612,0.021925079606153464,6.829501283971368e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_465783,0.032666000269860274,0.00016305850859491377,0.4522021042329337
SM,11080,49628--sample_49628_k141_667524,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49628--sample_49628_k141_391323,0.010969499760062198,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_727706,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49624--sample_49624_k141_355515,0.03318873282070898,0.00017306085597097498,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.021480361069571283,8.544396290625411e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_960129,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49624--sample_49624_k141_97572,0.021459763223058037,9.07714236671361e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_620768,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49620--sample_49620_k141_378483,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49624--sample_49624_k141_797817,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.020957628518722574,7.90752913161318e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_42629,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.03192712827878478,0.00020162306862661213,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.021996415687877677,6.87162257297757e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1056874,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.03250059906484444,0.00021233717727737642,0.458465291272171
SM,11080,49627--sample_49627_k141_620320,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49628--sample_49628_k141_813340,0.033174812906738044,0.00020455320513663932,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.011026915927815475,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_721056,0.05459775780855605,0.0006584091314399824,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49624--sample_49624_k141_886569,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.021480361069571283,8.544396290625411e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1441280,0.04357084188074057,0.0003536352186823136,0.47696244999784937
SM,11080,49625--sample_49625_k141_424543,0.04357084188074057,0.0003536352186823136,0.47696244999784937
SM,11080,49623--sample_49623_k141_209109,0.021459763223058037,9.07714236671361e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_315353,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49623--sample_49623_k141_142584,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49624--sample_49624_k141_365916,0.03214994565155388,0.00018648973413889442,0.4546867311792685
SM,11080,49620--sample_49620_k141_219634,0.03250059906484444,0.00021233717727737642,0.458465291272171
SM,11080,49620--sample_49620_k141_639941,0.021531099304782243,8.035646664685656e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1540953,4.109240006291642e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.04310552549764514,0.0004108401760257363,0.4825246943126931
SM,11080,49628--sample_49628_k141_1018996,0.0326152620346493,0.00015176118762289428,0.44974448410123297
SM,11080,49624--sample_49624_k141_529925,0.021996415687877677,6.87162257297757e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1264346,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.04295404420660025,0.00043613972390949864,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_955947,0.04362158011595154,0.000376064426116764,0.47972744970798187
SM,11080,49628--sample_49628_k141_867409,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.021473683137028965,6.326448490074423e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_832889,0.032378524747909275,0.00020721784245415512,0.4610194154575313
SM,11080,49628--sample_49628_k141_1852,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49623--sample_49623_k141_1218155,0.03192712827878478,0.00020162306862661213,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49628--sample_49628_k141_896519,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49626--sample_49626_k141_650701,0.02169650050979807,5.7365285651887036e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_345775,0.0326152620346493,0.00015176118762289428,0.44974448410123297
SM,11080,49628--sample_49628_k141_729278,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49623--sample_49623_k141_1105088,0.010955579846091267,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_807328,0.05459775780855605,0.0006584091314399824,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.03242926298312023,0.00022233092140759393,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49624--sample_49624_k141_183073,0.043176861579369355,0.00041420605589092185,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.053909624052691514,0.0007635435295437759,0.500018036704694
SM,11080,49627--sample_49627_k141_739479,0.03265208035588934,0.0002020761903340235,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.04362825804849385,0.0004196858624184743,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.03192712827878478,0.00020162306862661213,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49624--sample_49624_k141_88714,0.03248667915087351,0.00025982572223671486,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.021996415687877677,6.87162257297757e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_943148,0.04295404420660025,0.00043613972390949864,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.03192712827878478,0.00020162306862661213,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.04310552549764514,0.0004108401760257363,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.043405440675724744,0.00045007586301290704,0.488218201030247
SM,11080,49623--sample_49623_k141_1352814,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.054648496043767,0.0006757508426150353,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.010453445141755807,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1400465,0.021473683137028965,6.326448490074423e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_751758,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_749121,0.022147896978922568,5.393948101500043e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_462272,0.032672678202402584,0.0001974090122760464,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.021422944901818005,5.928329240973612e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1317120,0.032601342120678375,0.00018362817539058131,0.4546867311792685
SM,11080,49628--sample_49628_k141_1767191,0.04362158011595154,0.000376064426116764,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49620--sample_49620_k141_552424,0.043119445411616074,0.00035146624949165746,0.4742291408288073
SM,11080,49621--sample_49621_k141_452052,0.03318873282070898,0.00017306085597097498,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.021473683137028965,6.326448490074423e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1712582,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.0221618168928935,4.242873804228255e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_313162,0.04362825804849385,0.0004196858624184743,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49628--sample_49628_k141_1632557,0.011026915927815475,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_347387,0.010955579846091267,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_457287,0.04369291619767574,0.00037404709317046263,0.47972744970798187
SM,11080,49623--sample_49623_k141_160303,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49627--sample_49627_k141_593011,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.021459763223058037,9.07714236671361e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_769858,0.04362825804849385,0.0004196858624184743,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.05459775780855605,0.0006584091314399824,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.032601342120678375,0.00018362817539058131,0.4546867311792685
SM,11080,49626--sample_49626_k141_324140,0.04369291619767574,0.00037404709317046263,0.47972744970798187
SM,11080,49623--sample_49623_k141_159925,0.053909624052691514,0.0007635435295437759,0.500018036704694
SM,11080,49628--sample_49628_k141_1257336,0.021925079606153464,6.829501283971368e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_223344,0.043176861579369355,0.00041420605589092185,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.021422944901818005,5.928329240973612e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_696406,0.021531099304782243,8.035646664685656e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_488743,0.010504183376966767,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_823890,0.032601342120678375,0.00018362817539058131,0.4546867311792685
SM,11080,49628--sample_49628_k141_513653,0.020957628518722574,7.90752913161318e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_42888,0.043176861579369355,0.00041420605589092185,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49626--sample_49626_k141_671365,0.011026915927815475,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1262590,0.02169650050979807,5.7365285651887036e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1556585,0.053909624052691514,0.0007635435295437759,0.500018036704694
SM,11080,49626--sample_49626_k141_577843,0.03243594091566255,0.0002537813320336816,0.4675309891221857
SM,11080,49620--sample_49620_k141_557772,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.03214994565155388,0.00018648973413889442,0.4546867311792685
SM,11080,49624--sample_49624_k141_904286,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49624--sample_49624_k141_1055872,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49628--sample_49628_k141_927265,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49628--sample_49628_k141_1606068,0.03318873282070898,0.00017306085597097498,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.04310552549764514,0.0004108401760257363,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.032666000269860274,0.00016305850859491377,0.4522021042329337
SM,11080,49625--sample_49625_k141_231859,0.03214994565155388,0.00018648973413889442,0.4546867311792685
SM,11080,49628--sample_49628_k141_1444218,0.02140902498784707,7.963953720470523e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_22540,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49642--sample_49642_k141_586386,0.033174812906738044,0.00020455320513663932,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.03272341643761355,0.00019963764449766025,0.4597388059701493
SM,11080,49633--sample_49633_k141_1364744,0.010504183376966767,0.0,0.34195448377944987
SM,11080,49613--sample_49613_k141_428032,0.021422944901818005,5.928329240973612e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_406326,0.04414431266680024,0.00038399318174841114,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.032378524747909275,0.00020721784245415512,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.021473683137028965,6.326448490074423e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_906653,0.021982495773906742,8.86978319227222e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_172614,0.04369291619767574,0.00037404709317046263,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49613--sample_49613_k141_352445,0.033174812906738044,0.00020455320513663932,0.4597388059701493
SM,11080,49619--sample_49619_k141_276398,0.05414636133943155,0.0006478987969734605,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.043176861579369355,0.00041420605589092185,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.03244986082963348,0.00021344348104576592,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.021645762274587112,5.0049157170875633e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_125937,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49636--sample_49636_k141_1239542,0.010453445141755807,0.0,0.3405472636815921
SM,11080,49638--sample_49638_k141_23119,0.021982495773906742,8.86978319227222e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_741869,0.03191320836481384,0.00024948625218797313,0.46885543951629954
SM,11080,49631--sample_49631_k141_593099,0.010955579846091267,0.0,0.34990691363478593
SM,11080,49630--sample_49630_k141_539739,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49636--sample_49636_k141_952298,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.05407502525770734,0.0006441117042182129,0.49257729211087425
SM,11080,49617--sample_49617_k141_239445,0.05413244142546062,0.0007272543297004856,0.4985119582808848
SM,11080,49636--sample_49636_k141_1048953,0.054648496043767,0.0006757508426150353,0.49552685673429264
SM,11080,49616--sample_49616_k141_70342,0.03311739673898477,0.00016466323189699665,0.4597388059701493
SM,11080,49617--sample_49617_k141_167273,0.06510194118552282,0.0010292420836227382,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.04345617891093571,0.00046010144570694843,0.488218201030247
SM,11080,49631--sample_49631_k141_1051881,0.043642177962464786,0.0003678372684578408,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.04367899628370481,0.0004330463811025189,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.02140902498784707,7.963953720470523e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_851659,0.03244986082963348,0.00021344348104576592,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.042882708124876046,0.00044032904233816714,0.4896626335776738
SM,11080,49617--sample_49617_k141_262021,0.06510194118552282,0.0010292420836227382,0.5015332428765265
