Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1267100,0.03243358238627748,0.00019413828523104782,0.4597388059701493
SM,11080,49614--sample_49614_k141_2133054,0.032108150077850145,0.0001526363084779149,0.4366912141141259
SM,11080,49614--sample_49614_k141_2215540,0.03301334697651947,0.00022577837654923742,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.04284659964899569,0.0004520996997094484,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49614--sample_49614_k141_1204302,0.03287768676499124,0.00025548228072745687,0.46621400042043304
SM,11080,49614--sample_49614_k141_2236854,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49614--sample_49614_k141_1876905,0.03213580542827716,0.00020895975507183347,0.46230717918785963
SM,11080,49614--sample_49614_k141_6229,0.02185844837708719,3.2372966061313215e-05,0.3997728747566516
SM,11080,49614--sample_49614_k141_899836,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49614--sample_49614_k141_446802,0.04356082563528274,0.00046707589991989567,0.488218201030247
SM,11080,49614--sample_49614_k141_632789,0.022233011266976035,7.354256454577892e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1043592,0.042818944298568674,0.00039113225720558185,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49614--sample_49614_k141_2307977,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49614--sample_49614_k141_52808,0.03287768676499124,0.00025548228072745687,0.46621400042043304
SM,11080,49614--sample_49614_k141_1636768,0.03289467490623305,0.00017355117011340574,0.4610194154575313
SM,11080,49614--sample_49614_k141_2239437,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49614--sample_49614_k141_782554,0.03301334697651947,0.00022577837654923742,0.4675309891221857
SM,11080,49614--sample_49614_k141_2164653,0.032108150077850145,0.0001526363084779149,0.4366912141141259
SM,11080,49614--sample_49614_k141_812849,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49614--sample_49614_k141_979464,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49614--sample_49614_k141_2218852,0.022233011266976035,7.354256454577892e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_927748,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1791215,0.011105768017970773,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_346409,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49614--sample_49614_k141_1537708,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49614--sample_49614_k141_989275,0.04411911499449024,0.0004120004438246214,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.03256924259780572,0.00016987527342837496,0.4597388059701493
SM,11080,49614--sample_49614_k141_826830,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.021886103727514213,5.885895452422989e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_715581,0.022233011266976035,7.354256454577892e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1080257,0.042818944298568674,0.00039113225720558185,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.03213580542827716,0.00020895975507183347,0.46230717918785963
SM,11080,49614--sample_49614_k141_812294,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49614--sample_49614_k141_1372116,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49614--sample_49614_k141_280656,0.020960495921481477,0.00010099364136060539,0.4211347840947932
SM,11080,49614--sample_49614_k141_707678,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49624--sample_49624_k141_310684,0.032108150077850145,0.0001526363084779149,0.4366912141141259
SM,11080,49624--sample_49624_k141_672295,0.02149112993026196,7.47726203262135e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_540134,0.032108150077850145,0.0001526363084779149,0.4366912141141259
SM,11080,49628--sample_49628_k141_545965,0.04326304867728242,0.0004918377261442572,0.4896626335776738
SM,11080,49628--sample_49628_k141_701672,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49620--sample_49620_k141_567263,0.032038608589025235,0.00022414984189059571,0.46621400042043304
SM,11080,49628--sample_49628_k141_531267,0.01152221704625751,0.0,0.35440250567292025
SM,11080,49624--sample_49624_k141_206758,0.03248271296773898,0.0002797650852133391,0.4675309891221857
SM,11080,49624--sample_49624_k141_477029,0.010249701700762951,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_401383,0.01152221704625751,0.0,0.35440250567292025
SM,11080,49620--sample_49620_k141_802567,0.032596897948232735,0.0002010052578012394,0.46490441053161163
SM,11080,49624--sample_49624_k141_1060231,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49628--sample_49628_k141_1537814,0.032108150077850145,0.0001526363084779149,0.4366912141141259
SM,11080,49627--sample_49627_k141_151198,0.03289467490623305,0.00017355117011340574,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49628--sample_49628_k141_1697715,0.04326304867728242,0.0004918377261442572,0.4896626335776738
SM,11080,49624--sample_49624_k141_1043275,0.022627985064228286,5.998942980035808e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_935385,0.044486433441315476,0.000336286956361474,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.010710794220718526,0.0,0.3477016179606171
SM,11080,49623--sample_49623_k141_1191385,0.03285003141456422,0.0002298100069726631,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.010249701700762951,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_731612,0.010710794220718526,0.0,0.3477016179606171
SM,11080,49625--sample_49625_k141_465783,0.04284659964899569,0.0004520996997094484,0.488218201030247
SM,11080,49628--sample_49628_k141_667524,0.054368816695253196,0.0007683237650397852,0.500018036704694
SM,11080,49628--sample_49628_k141_391323,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49624--sample_49624_k141_355515,0.03285003141456422,0.0002298100069726631,0.4636021572808228
SM,11080,49627--sample_49627_k141_218199,0.022233011266976035,7.354256454577892e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_960129,2.5089403809967652e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1135542,0.033380665423344696,0.00017399077191512444,0.4610194154575313
SM,11080,49624--sample_49624_k141_97572,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.022600329713801263,6.415461417656618e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_378483,0.02149112993026196,7.47726203262135e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_797817,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49628--sample_49628_k141_1554826,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.032596897948232735,0.0002010052578012394,0.46490441053161163
SM,11080,49620--sample_49620_k141_671303,0.042818944298568674,0.00039113225720558185,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.03296421639505796,0.00013467972070730464,0.4522021042329337
SM,11080,49624--sample_49624_k141_1056874,0.010710794220718526,0.0,0.3477016179606171
SM,11080,49623--sample_49623_k141_677674,2.5089403809967652e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_620320,0.04363036712410765,0.0003994829936386809,0.4811220062478307
SM,11080,49628--sample_49628_k141_813340,0.021030037410306388,5.98368289274595e-05,0.3997728747566516
SM,11080,49620--sample_49620_k141_108148,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.010249701700762951,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_721056,0.04356082563528274,0.00046707589991989567,0.488218201030247
SM,11080,49623--sample_49623_k141_745389,0.022183880685514527,4.344780012176153e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_18954,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49624--sample_49624_k141_886569,0.03174083163102491,0.00023560309061427837,0.46230717918785963
SM,11080,49624--sample_49624_k141_188357,0.022183880685514527,4.344780012176153e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1441280,0.022627985064228286,5.998942980035808e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_424543,0.021355469718733727,9.026397162014407e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_209109,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_315353,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49623--sample_49623_k141_142584,0.022233011266976035,7.354256454577892e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_365916,0.03213580542827716,0.00020895975507183347,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.010780335709543435,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_639941,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1540953,0.054368816695253196,0.0007683237650397852,0.500018036704694
SM,11080,49620--sample_49620_k141_709318,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1018996,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.04356082563528274,0.00046707589991989567,0.488218201030247
SM,11080,49624--sample_49624_k141_808763,0.01152221704625751,0.0,0.35440250567292025
SM,11080,49623--sample_49623_k141_620155,0.044486433441315476,0.000336286956361474,0.4783409541885946
SM,11080,49623--sample_49623_k141_955947,0.02177191874702046,0.00010522887930695474,0.4276640055536272
SM,11080,49628--sample_49628_k141_867409,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49623--sample_49623_k141_832889,0.04411911499449024,0.0004120004438246214,0.48678226514486395
SM,11080,49628--sample_49628_k141_1852,0.033311123934519786,0.00020042686576319328,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49628--sample_49628_k141_896519,0.03256924259780572,0.00016987527342837496,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.033380665423344696,0.00017399077191512444,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.02185844837708719,3.2372966061313215e-05,0.3997728747566516
SM,11080,49623--sample_49623_k141_1105088,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.033311123934519786,0.00020042686576319328,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712723,0.033380665423344696,0.00017399077191512444,0.4610194154575313
SM,11080,49628--sample_49628_k141_1352205,0.03285003141456422,0.0002298100069726631,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.02149112993026196,7.47726203262135e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_670690,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49627--sample_49627_k141_414467,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49628--sample_49628_k141_1506561,0.03287768676499124,0.00025548228072745687,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.02149112993026196,7.47726203262135e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_837177,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.03296421639505796,0.00013467972070730464,0.4522021042329337
SM,11080,49621--sample_49621_k141_675169,0.032038608589025235,0.00022414984189059571,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.033311123934519786,0.00020042686576319328,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.03243358238627748,0.00019413828523104782,0.4597388059701493
SM,11080,49628--sample_49628_k141_1029201,0.021030037410306388,5.98368289274595e-05,0.3997728747566516
SM,11080,49628--sample_49628_k141_1211821,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49623--sample_49623_k141_1352814,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.020960495921481477,0.00010099364136060539,0.4211347840947932
SM,11080,49627--sample_49627_k141_598482,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49628--sample_49628_k141_1400465,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49628--sample_49628_k141_749121,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49624--sample_49624_k141_462272,0.022183880685514527,4.344780012176153e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_246005,0.020960495921481477,0.00010099364136060539,0.4211347840947932
SM,11080,49627--sample_49627_k141_650344,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49623--sample_49623_k141_1317120,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.03174083163102491,0.00023560309061427837,0.46230717918785963
SM,11080,49621--sample_49621_k141_452052,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.05466659365325352,0.0007281507844129552,0.4985119582808848
SM,11080,49620--sample_49620_k141_8984,0.021030037410306388,5.98368289274595e-05,0.3997728747566516
SM,11080,49626--sample_49626_k141_590008,0.010710794220718526,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1712582,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49627--sample_49627_k141_623172,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.01152221704625751,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_1632557,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.054368816695253196,0.0007683237650397852,0.500018036704694
SM,11080,49624--sample_49624_k141_457287,0.03256924259780572,0.00016987527342837496,0.4597388059701493
SM,11080,49623--sample_49623_k141_160303,0.04411911499449024,0.0004120004438246214,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49620--sample_49620_k141_749019,0.021886103727514213,5.885895452422989e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_769858,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49627--sample_49627_k141_895811,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49624--sample_49624_k141_275201,0.020960495921481477,0.00010099364136060539,0.4211347840947932
SM,11080,49626--sample_49626_k141_324140,0.04356082563528274,0.00046707589991989567,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.05466659365325352,0.0007281507844129552,0.4985119582808848
SM,11080,49628--sample_49628_k141_1257336,0.03296421639505796,0.00013467972070730464,0.4522021042329337
SM,11080,49625--sample_49625_k141_223344,0.04367501061577649,0.00033955571102516226,0.47696244999784937
SM,11080,49627--sample_49627_k141_606222,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.0325522544565639,0.00024252889991165932,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.03289467490623305,0.00017355117011340574,0.4610194154575313
SM,11080,49620--sample_49620_k141_696406,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49627--sample_49627_k141_488743,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49624--sample_49624_k141_823890,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.03289467490623305,0.00017355117011340574,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.021788906888262276,6.272968704084818e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_671365,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_1262590,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49628--sample_49628_k141_1556585,0.021030037410306388,5.98368289274595e-05,0.3997728747566516
SM,11080,49626--sample_49626_k141_577843,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.03340832077377172,0.00019631157600183302,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49624--sample_49624_k141_904286,0.044486433441315476,0.000336286956361474,0.4783409541885946
SM,11080,49624--sample_49624_k141_1055872,0.021030037410306388,5.98368289274595e-05,0.3997728747566516
SM,11080,49628--sample_49628_k141_927265,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49628--sample_49628_k141_1606068,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49626--sample_49626_k141_698811,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49628--sample_49628_k141_1006388,0.042818944298568674,0.00039113225720558185,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49626--sample_49626_k141_22540,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.03301334697651947,0.00022577837654923742,0.4675309891221857
SM,11080,49642--sample_49642_k141_586386,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49642--sample_49642_k141_378335,0.03248271296773898,0.0002797650852133391,0.4675309891221857
SM,11080,49619--sample_49619_k141_178809,0.022183880685514527,4.344780012176153e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1364744,0.05466659365325352,0.0007281507844129552,0.4985119582808848
SM,11080,49613--sample_49613_k141_428032,0.02132781436830671,6.0426513489142185e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_406326,0.0218165622386893,6.737368295079601e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_1047950,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49632--sample_49632_k141_1166723,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.03340832077377172,0.00019631157600183302,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.04326304867728242,0.0004918377261442572,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49613--sample_49613_k141_352445,0.03340832077377172,0.00019631157600183302,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.02177191874702046,0.00010522887930695474,0.4276640055536272
SM,11080,49635--sample_49635_k141_701731,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49631--sample_49631_k141_402866,0.022627985064228286,5.998942980035808e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.042818944298568674,0.00039113225720558185,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.021886103727514213,5.885895452422989e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_23119,0.011105768017970773,0.0,0.34916871339505007
SM,11080,49632--sample_49632_k141_741869,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.02185844837708719,3.2372966061313215e-05,0.3997728747566516
SM,11080,49630--sample_49630_k141_539739,0.03287768676499124,0.00025548228072745687,0.46621400042043304
SM,11080,49636--sample_49636_k141_952298,0.03285003141456422,0.0002298100069726631,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.03243358238627748,0.00019413828523104782,0.4597388059701493
SM,11080,49617--sample_49617_k141_239445,0.054368816695253196,0.0007683237650397852,0.500018036704694
SM,11080,49636--sample_49636_k141_1048953,0.03174083163102491,0.00023560309061427837,0.46230717918785963
SM,11080,49616--sample_49616_k141_70342,0.044486433441315476,0.000336286956361474,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.032038608589025235,0.00022414984189059571,0.46621400042043304
SM,11080,49617--sample_49617_k141_33665,0.04367501061577649,0.00033955571102516226,0.47696244999784937
SM,11080,49631--sample_49631_k141_1051881,0.05466659365325352,0.0007281507844129552,0.4985119582808848
SM,11080,49638--sample_49638_k141_729881,0.03287768676499124,0.00025548228072745687,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.03296421639505796,0.00013467972070730464,0.4522021042329337
SM,11080,49633--sample_49633_k141_851659,0.04363036712410765,0.0003994829936386809,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49636--sample_49636_k141_1215698,0.021886103727514213,5.885895452422989e-05,0.4211347840947932
