Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043854334051628724,0.0003691794643766141,0.4783409541885946
SM,11080,49618--sample_49618_k141_119045,0.04283187457192585,0.00036092100941852677,0.47696244999784937
SM,11080,49630--sample_49630_k141_199862,0.03287295886530901,0.00020956549663120048,0.4597388059701493
SM,11080,49633--sample_49633_k141_701272,0.04285824297106471,0.0004344370717788476,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.04401485753054251,0.00046860586182892325,0.4911156384250853
SM,11080,49616--sample_49616_k141_116937,0.010154824179629813,0.0,0.337079368939417
SM,11080,49632--sample_49632_k141_92765,0.02232798352386434,5.957064064173152e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_46916,0.04200532356523594,0.0004475509480980921,0.48678226514486395
SM,11080,49617--sample_49617_k141_87358,0.023180902929693114,6.279803078830056e-05,0.43100513059701495
SM,11080,49613--sample_49613_k141_91953,0.054507096073709446,0.000610869162370615,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.04451279537299343,0.00042834495355234813,0.488218201030247
SM,11080,49638--sample_49638_k141_939151,0.03185049938560613,0.00020821641622143053,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.022024288370215302,4.3069206089562154e-05,0.40865671641791046
SM,11080,49632--sample_49632_k141_1226335,0.03333572710932292,0.00019809258645980105,0.46230717918785963
SM,11080,49632--sample_49632_k141_266809,0.032482807703494154,0.0001943022025818937,0.458465291272171
SM,11080,49631--sample_49631_k141_846808,0.053680545067019546,0.0007204517690419229,0.4985119582808848
SM,11080,49631--sample_49631_k141_766424,0.03132619314401634,0.0001950401567053258,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.04285824297106471,0.0004344370717788476,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.04283187457192585,0.00036092100941852677,0.47696244999784937
SM,11080,49635--sample_49635_k141_500578,0.04435227189407964,0.0003404048544537574,0.4811220062478307
SM,11080,49636--sample_49636_k141_1120064,0.021660505607539307,6.065732887709052e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_506293,0.043356180813515624,0.0003940377370153151,0.47972744970798187
SM,11080,49631--sample_49631_k141_605522,0.05453346447284831,0.0007105652828692475,0.49701492537313435
SM,11080,49631--sample_49631_k141_1078370,0.020833954600849403,0.00010416477963130473,0.4179443690637721
SM,11080,49631--sample_49631_k141_1008652,0.05466761955262325,0.0007278986240009057,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.03283757387120982,0.000220225583342273,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.06518622649492906,0.0010297284495011986,0.5015332428765265
SM,11080,49636--sample_49636_k141_1190013,0.04451279537299343,0.00042834495355234813,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.06518622649492906,0.0010297284495011986,0.5015332428765265
SM,11080,49642--sample_49642_k141_628483,0.02133189244330032,7.747346863795049e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_69851,0.04200532356523594,0.0004475509480980921,0.48678226514486395
SM,11080,49613--sample_49613_k141_532078,0.032703418791434895,0.00019453954617084762,0.4522021042329337
SM,11080,49636--sample_49636_k141_904953,0.05453346447284831,0.0007105652828692475,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,1.554437187679273e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.03287295886530901,0.00020956549663120048,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.053511004993145435,0.0006940295977690675,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.032846590466170146,0.00017238329982934637,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.02219382844408942,5.294225472764613e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_838992,0.05453346447284831,0.0007105652828692475,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.03250917610263302,0.00026455270520575776,0.47152698048220437
SM,11080,49632--sample_49632_k141_1004910,0.053680545067019546,0.0007204517690419229,0.4985119582808848
SM,11080,49618--sample_49618_k141_23248,0.021660505607539307,6.065732887709052e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_160378,0.032703418791434895,0.00019453954617084762,0.4522021042329337
SM,11080,49617--sample_49617_k141_127335,0.043356180813515624,0.0003940377370153151,0.47972744970798187
SM,11080,49630--sample_49630_k141_90873,0.032846590466170146,0.00017238329982934637,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.02133189244330032,7.747346863795049e-05,0.4179443690637721
SM,11080,Sample_49638_5,0.28340230532788635,0.19050585407683723,0.5304678530424799
SM,11080,Sample_49628_42,0.2791423401257547,0.14921598104687936,0.5139936961156948
SM,11080,Sample_49615_24,0.269488288764413,0.15746845195408296,0.5092491389207808
SM,11080,49622_ma_contigs,0.30983652772369735,0.21152927111534134,0.5591417910447761
SM,11080,Sample_49624_8,0.3053372805110298,0.188686867009028,0.5462243239249299
SM,11080,Sample_49628_40,0.2827025418818934,0.16674586722789628,0.5237530700925752
