Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_715581,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49614--sample_49614_k141_1080257,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49614--sample_49614_k141_155282,0.022120478202144467,0.00010199944960517924,0.42999289267945984
SM,11080,49614--sample_49614_k141_812294,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49614--sample_49614_k141_1372116,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49614--sample_49614_k141_280656,0.043895694708774316,0.0004332768881100386,0.48518601024727104
SM,11080,49614--sample_49614_k141_707678,0.032964978451589265,0.0001805613750083581,0.46175373134328357
SM,11080,49624--sample_49624_k141_310684,0.010942186814177223,0.0,0.3450898374370187
SM,11080,49624--sample_49624_k141_672295,0.03212832960375499,0.00017099969892948844,0.4540148419911615
SM,11080,49626--sample_49626_k141_540134,0.03161941726435822,0.00015208254937229898,0.4489981034056238
SM,11080,49628--sample_49628_k141_545965,0.03271740332080708,0.0001502141637362462,0.4502418654649192
SM,11080,49628--sample_49628_k141_701672,0.05457654431433696,0.0007005413523553641,0.4940343873338475
SM,11080,49620--sample_49620_k141_567263,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49628--sample_49628_k141_531267,0.0328013278077071,0.00024742686531396184,0.4643923240938166
SM,11080,49624--sample_49624_k141_206758,0.010433274474780454,0.0,0.33651617687957724
SM,11080,49624--sample_49624_k141_477029,0.04330662099172223,0.00043914982148077984,0.48518601024727104
SM,11080,49628--sample_49628_k141_401383,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49620--sample_49620_k141_802567,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_1060231,0.05413965068417485,0.0006358128175358618,0.4895702211832404
SM,11080,49628--sample_49628_k141_1537814,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49627--sample_49627_k141_151198,0.011341942031849402,0.0,0.35029593412249094
SM,11080,49625--sample_49625_k141_10991,0.03271740332080708,0.0001502141637362462,0.4502418654649192
SM,11080,49628--sample_49628_k141_1697715,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49628--sample_49628_k141_935385,0.06508183749835209,0.0009610777307667463,0.4970560043817609
SM,11080,49628--sample_49628_k141_1136061,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49623--sample_49623_k141_1191385,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49626--sample_49626_k141_814437,0.022284128846026624,5.658065256848196e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_731612,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49625--sample_49625_k141_465783,0.03271740332080708,0.0001502141637362462,0.4502418654649192
SM,11080,49628--sample_49628_k141_667524,0.032280509690644985,0.00011287419399292486,0.4381059661262421
SM,11080,49628--sample_49628_k141_391323,0.03245606611219249,0.00016589782028490386,0.4591449532001011
SM,11080,49620--sample_49620_k141_727706,0.031880754472972804,0.00013343262956988874,0.4345917471466198
SM,11080,49624--sample_49624_k141_355515,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49627--sample_49627_k141_218199,0.04322269650482221,0.000269344268882981,0.46044564711851504
SM,11080,49623--sample_49623_k141_960129,0.020938567658795582,3.354320724831459e-05,0.39643247178740443
SM,11080,49628--sample_49628_k141_1135542,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49624--sample_49624_k141_97572,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_620768,0.032964978451589265,0.0001805613750083581,0.46175373134328357
SM,11080,49620--sample_49620_k141_378483,0.032625771386159595,0.00023983477848032875,0.4657229611256041
SM,11080,49624--sample_49624_k141_797817,0.032364434177545004,0.0002200383002377808,0.46044564711851504
SM,11080,49628--sample_49628_k141_1554826,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49620--sample_49620_k141_42629,0.04347027163560439,0.0003200359001984468,0.4738697184630782
SM,11080,49620--sample_49620_k141_671303,0.03295350789459709,0.00022512404651697416,0.46306926903941825
SM,11080,49624--sample_49624_k141_567864,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49624--sample_49624_k141_1056874,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49623--sample_49623_k141_677674,0.022022791637412043,5.718533370422713e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_620320,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49628--sample_49628_k141_813340,0.03212832960375499,0.00017099969892948844,0.4540148419911615
SM,11080,49620--sample_49620_k141_108148,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49627--sample_49627_k141_741011,0.05413965068417485,0.0006358128175358618,0.4895702211832404
SM,11080,49620--sample_49620_k141_721056,0.02177521650662986,4.406077174836096e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_745389,0.022520233419816644,8.673882525836042e-05,0.4322800889171165
SM,11080,49621--sample_49621_k141_18954,0.04345880107861222,0.0003814561147345166,0.47946110157178706
SM,11080,49624--sample_49624_k141_886569,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49624--sample_49624_k141_188357,0.043895694708774316,0.0004332768881100386,0.48518601024727104
SM,11080,49628--sample_49628_k141_1441280,0.03278942203004175,0.00014216755046690219,0.4514925373134328
SM,11080,49625--sample_49625_k141_424543,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49623--sample_49623_k141_209109,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49624--sample_49624_k141_315353,0.03212832960375499,0.00017099969892948844,0.4540148419911615
SM,11080,49623--sample_49623_k141_142584,4.0224463650721427e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_365916,0.05457654431433696,0.0007005413523553641,0.4940343873338475
SM,11080,49620--sample_49620_k141_219634,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49620--sample_49620_k141_639941,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49628--sample_49628_k141_1540953,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49620--sample_49620_k141_709318,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1018996,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49624--sample_49624_k141_529925,0.0328013278077071,0.00024742686531396184,0.4643923240938166
SM,11080,49628--sample_49628_k141_1264346,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49624--sample_49624_k141_808763,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49623--sample_49623_k141_620155,0.04347027163560439,0.0003200359001984468,0.4738697184630782
SM,11080,49623--sample_49623_k141_955947,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49628--sample_49628_k141_867409,0.043967713418008994,0.0004184244713034205,0.48518601024727104
SM,11080,49628--sample_49628_k141_1703995,0.04347027163560439,0.0003200359001984468,0.4738697184630782
SM,11080,49623--sample_49623_k141_832889,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49628--sample_49628_k141_1852,4.0224463650721427e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49624--sample_49624_k141_886731,0.042961359296207625,0.00028859886982113633,0.4670612454966546
SM,11080,49628--sample_49628_k141_896519,0.05457654431433696,0.0007005413523553641,0.4940343873338475
SM,11080,49626--sample_49626_k141_650701,0.04330662099172223,0.00043914982148077984,0.48518601024727104
SM,11080,49620--sample_49620_k141_345775,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49628--sample_49628_k141_729278,0.01068084960556264,0.0,0.3443587149000759
SM,11080,49623--sample_49623_k141_1105088,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49628--sample_49628_k141_807328,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49628--sample_49628_k141_1712723,0.022022791637412043,5.718533370422713e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1352205,0.032528084821427175,0.00014634317599214507,0.4489981034056238
SM,11080,49624--sample_49624_k141_183073,0.04347027163560439,0.0003200359001984468,0.4738697184630782
SM,11080,49620--sample_49620_k141_267223,0.043967713418008994,0.0004184244713034205,0.48518601024727104
SM,11080,49627--sample_49627_k141_739479,0.03278942203004175,0.00014216755046690219,0.4514925373134328
SM,11080,49620--sample_49620_k141_670690,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49627--sample_49627_k141_414467,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1506561,0.05413965068417485,0.0006358128175358618,0.4895702211832404
SM,11080,49626--sample_49626_k141_31147,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49623--sample_49623_k141_837177,0.01068084960556264,0.0,0.3443587149000759
SM,11080,49624--sample_49624_k141_88714,0.05457654431433696,0.0007005413523553641,0.4940343873338475
SM,11080,49621--sample_49621_k141_675169,0.0328013278077071,0.00024742686531396184,0.4643923240938166
SM,11080,49624--sample_49624_k141_943148,0.020938567658795582,3.354320724831459e-05,0.39643247178740443
SM,11080,49625--sample_49625_k141_399547,0.043967713418008994,0.0004184244713034205,0.48518601024727104
SM,11080,49628--sample_49628_k141_1029201,0.03245606611219249,0.00016589782028490386,0.4591449532001011
SM,11080,49628--sample_49628_k141_1211821,0.01068084960556264,0.0,0.3443587149000759
SM,11080,49623--sample_49623_k141_1352814,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49628--sample_49628_k141_1303741,0.022120478202144467,0.00010199944960517924,0.42999289267945984
SM,11080,49627--sample_49627_k141_598482,0.03278942203004175,0.00014216755046690219,0.4514925373134328
SM,11080,49628--sample_49628_k141_1400465,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49628--sample_49628_k141_751758,0.03278942203004175,0.00014216755046690219,0.4514925373134328
SM,11080,49628--sample_49628_k141_749121,0.03229241546831033,0.00023760819131570218,0.46175373134328357
SM,11080,49624--sample_49624_k141_462272,0.032528084821427175,0.00014634317599214507,0.4489981034056238
SM,11080,49627--sample_49627_k141_246005,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49627--sample_49627_k141_650344,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49623--sample_49623_k141_1317120,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49628--sample_49628_k141_1767191,0.04347027163560439,0.0003200359001984468,0.4738697184630782
SM,11080,49627--sample_49627_k141_190321,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49620--sample_49620_k141_552424,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49621--sample_49621_k141_452052,0.03295350789459709,0.00022512404651697416,0.46306926903941825
SM,11080,49626--sample_49626_k141_514911,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49620--sample_49620_k141_8984,0.02111412408034309,6.465171483231578e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_590008,0.022520233419816644,8.673882525836042e-05,0.4322800889171165
SM,11080,49628--sample_49628_k141_1712582,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49627--sample_49627_k141_623172,0.021623036419739863,6.679538873564899e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_313162,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49623--sample_49623_k141_483461,0.022284128846026624,5.658065256848196e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1632557,0.04322269650482221,0.000269344268882981,0.46044564711851504
SM,11080,49620--sample_49620_k141_347387,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49624--sample_49624_k141_457287,0.03245606611219249,0.00016589782028490386,0.4591449532001011
SM,11080,49623--sample_49623_k141_160303,0.032964978451589265,0.0001805613750083581,0.46175373134328357
SM,11080,49627--sample_49627_k141_593011,0.02118614278957777,5.3887627291668595e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_749019,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49626--sample_49626_k141_769858,0.010505293184015128,0.0,0.33582089552238803
SM,11080,49627--sample_49627_k141_895811,0.03212832960375499,0.00017099969892948844,0.4540148419911615
SM,11080,49624--sample_49624_k141_275201,0.022520233419816644,8.673882525836042e-05,0.4322800889171165
SM,11080,49626--sample_49626_k141_324140,0.032280509690644985,0.00011287419399292486,0.4381059661262421
SM,11080,49623--sample_49623_k141_159925,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49628--sample_49628_k141_1257336,0.03161941726435822,0.00015208254937229898,0.4489981034056238
SM,11080,49625--sample_49625_k141_223344,0.06508183749835209,0.0009610777307667463,0.4970560043817609
SM,11080,49627--sample_49627_k141_606222,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49627--sample_49627_k141_381781,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49623--sample_49623_k141_1239734,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49620--sample_49620_k141_696406,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_488743,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49624--sample_49624_k141_823890,0.06508183749835209,0.0009610777307667463,0.4970560043817609
SM,11080,49628--sample_49628_k141_513653,0.02184723521586453,3.5270214996249325e-05,0.40532995868537613
SM,11080,49620--sample_49620_k141_42888,0.04363435750015974,0.00042559312202665065,0.4837420042643923
SM,11080,49623--sample_49623_k141_1225236,4.0224463650721427e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.032280509690644985,0.00011287419399292486,0.4381059661262421
SM,11080,49623--sample_49623_k141_1262590,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49628--sample_49628_k141_1556585,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49626--sample_49626_k141_577843,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49620--sample_49620_k141_557772,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49628--sample_49628_k141_1571541,0.053903546110384844,0.0005118643334468416,0.48087962554093433
SM,11080,49624--sample_49624_k141_904286,0.02144747999819235,5.0316682902170865e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_1055872,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49628--sample_49628_k141_927265,0.03212832960375499,0.00017099969892948844,0.4540148419911615
SM,11080,49628--sample_49628_k141_1606068,0.03245606611219249,0.00016589782028490386,0.4591449532001011
SM,11080,49626--sample_49626_k141_698811,0.010942186814177223,0.0,0.3450898374370187
SM,11080,49628--sample_49628_k141_1006388,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49625--sample_49625_k141_231859,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49628--sample_49628_k141_1444218,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49626--sample_49626_k141_22540,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49623--sample_49623_k141_449686,0.04322269650482221,0.000269344268882981,0.46044564711851504
SM,11080,49642--sample_49642_k141_586386,0.022520233419816644,8.673882525836042e-05,0.4322800889171165
SM,11080,49642--sample_49642_k141_378335,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49619--sample_49619_k141_178809,0.021611565862747692,9.432444951025275e-05,0.42327425373134325
SM,11080,49633--sample_49633_k141_1364744,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49613--sample_49613_k141_428032,0.04345880107861222,0.0003814561147345166,0.47946110157178706
SM,11080,49631--sample_49631_k141_406326,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49631--sample_49631_k141_1047950,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49632--sample_49632_k141_1166723,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49631--sample_49631_k141_906653,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49630--sample_49630_k141_766537,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49613--sample_49613_k141_352445,0.032364434177545004,0.0002200383002377808,0.46044564711851504
SM,11080,49619--sample_49619_k141_276398,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49635--sample_49635_k141_701731,0.020938567658795582,3.354320724831459e-05,0.39643247178740443
SM,11080,49631--sample_49631_k141_402866,0.042561604078535445,0.00031876736042952213,0.46976102148218446
SM,11080,49633--sample_49633_k141_1091387,0.03295350789459709,0.00022512404651697416,0.46306926903941825
SM,11080,49631--sample_49631_k141_125937,0.05413965068417485,0.0006358128175358618,0.4895702211832404
SM,11080,49636--sample_49636_k141_1239542,0.021611565862747692,9.432444951025275e-05,0.42327425373134325
SM,11080,49638--sample_49638_k141_23119,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49632--sample_49632_k141_741869,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49631--sample_49631_k141_593099,0.04322269650482221,0.000269344268882981,0.46044564711851504
SM,11080,49630--sample_49630_k141_539739,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49636--sample_49636_k141_952298,0.022120478202144467,0.00010199944960517924,0.42999289267945984
SM,11080,49642--sample_49642_k141_511606,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49617--sample_49617_k141_239445,0.021375461288957676,4.9572739419403316e-05,0.40132669983416247
SM,11080,49636--sample_49636_k141_1048953,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49616--sample_49616_k141_70342,0.021375461288957676,4.9572739419403316e-05,0.40132669983416247
SM,11080,49617--sample_49617_k141_167273,0.043398252926369715,0.00033884660100843813,0.4780509218612818
SM,11080,49617--sample_49617_k141_33665,0.010433274474780454,0.0,0.33651617687957724
SM,11080,49631--sample_49631_k141_1051881,0.04322269650482221,0.000269344268882981,0.46044564711851504
SM,11080,49638--sample_49638_k141_729881,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49638--sample_49638_k141_748961,0.05413965068417485,0.0006358128175358618,0.4895702211832404
SM,11080,49633--sample_49633_k141_851659,0.03302552660383177,0.0002095276862275883,0.46306926903941825
SM,11080,49631--sample_49631_k141_503977,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49617--sample_49617_k141_262021,0.02185914099352988,7.863202697313357e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_1215698,0.02177521650662986,4.406077174836096e-05,0.41044776119402987
