Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_42629,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_671303,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49624--sample_49624_k141_567864,0.03312123984249326,0.00019369151403189294,0.4643923240938166
SM,11080,49624--sample_49624_k141_1056874,0.03271226336857313,0.00015915597400331376,0.452750176693136
SM,11080,49623--sample_49623_k141_677674,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49627--sample_49627_k141_620320,0.021653257797854375,6.537677115350883e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_813340,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49620--sample_49620_k141_108148,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49627--sample_49627_k141_741011,0.04398902587324838,0.00038146638903912634,0.48230656804995786
SM,11080,49620--sample_49620_k141_721056,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49623--sample_49623_k141_745389,0.01115004932784017,0.0,0.3443587149000759
SM,11080,49621--sample_49621_k141_18954,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49624--sample_49624_k141_886569,0.03339128419298767,0.00017880614859718636,0.46306926903941825
SM,11080,49624--sample_49624_k141_188357,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1441280,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49625--sample_49625_k141_424543,0.03271226336857313,0.00015915597400331376,0.452750176693136
SM,11080,49623--sample_49623_k141_209109,0.03211206735468936,0.00018538044598739235,0.4552865922488398
SM,11080,49624--sample_49624_k141_315353,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49623--sample_49623_k141_142584,0.02174779100810088,6.958810798442407e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_365916,0.043485516189081745,0.00037334637858992654,0.48230656804995786
SM,11080,49620--sample_49620_k141_219634,0.04427128917033343,0.00035195119906883057,0.48230656804995786
SM,11080,49620--sample_49620_k141_639941,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49628--sample_49628_k141_1540953,0.04427128917033343,0.00035195119906883057,0.48230656804995786
SM,11080,49620--sample_49620_k141_709318,0.020974236973439836,6.747105585982931e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1018996,0.02201783535859529,5.3364100599653864e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_529925,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49628--sample_49628_k141_1264346,0.02201783535859529,5.3364100599653864e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_808763,0.04367109315644967,0.0003396465362774828,0.4766490129995185
SM,11080,49623--sample_49623_k141_620155,0.04288532017519798,0.00037601269805734837,0.4837420042643923
SM,11080,49623--sample_49623_k141_955947,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49628--sample_49628_k141_867409,0.04436582238057994,0.0003558493834220641,0.48518601024727104
SM,11080,49628--sample_49628_k141_1703995,0.04289753912178862,0.00038502483370385306,0.48518601024727104
SM,11080,49623--sample_49623_k141_832889,0.04320325289199669,0.00039713713210398323,0.48230656804995786
SM,11080,49628--sample_49628_k141_1852,0.043215471838587344,0.00039716973422031156,0.48518601024727104
SM,11080,49623--sample_49623_k141_1218155,0.022241234865147497,6.945992102899695e-05,0.42999289267945984
SM,11080,49624--sample_49624_k141_886731,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49628--sample_49628_k141_896519,0.03310902089590262,0.00018764668805180626,0.46306926903941825
SM,11080,49626--sample_49626_k141_650701,0.04367109315644967,0.0003396465362774828,0.4766490129995185
SM,11080,49620--sample_49620_k141_345775,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49628--sample_49628_k141_729278,0.010094231996094076,0.0,0.33582089552238803
SM,11080,49623--sample_49623_k141_1105088,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49628--sample_49628_k141_807328,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49628--sample_49628_k141_1712723,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49628--sample_49628_k141_1352205,0.04398902587324838,0.00038146638903912634,0.48230656804995786
SM,11080,49624--sample_49624_k141_183073,0.021244281323934244,5.853306566415085e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_267223,0.03244221901807873,0.00017410488903899757,0.44653108085943904
SM,11080,49627--sample_49627_k141_739479,0.020974236973439836,6.747105585982931e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_670690,0.03339128419298767,0.00017880614859718636,0.46306926903941825
SM,11080,49627--sample_49627_k141_414467,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1506561,0.04320325289199669,0.00039713713210398323,0.48230656804995786
SM,11080,49626--sample_49626_k141_31147,0.03201753414444286,0.0002032635492217667,0.4670612454966546
SM,11080,49623--sample_49623_k141_837177,0.021923302148348783,5.6502330558807644e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_88714,0.03271226336857313,0.00015915597400331376,0.452750176693136
SM,11080,49621--sample_49621_k141_675169,0.022618031372479058,5.2843897009381726e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_943148,0.03233546686124158,0.00020546708535758626,0.46306926903941825
SM,11080,49625--sample_49625_k141_399547,0.010094231996094076,0.0,0.33582089552238803
SM,11080,49628--sample_49628_k141_1029201,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1211821,0.04398902587324838,0.00038146638903912634,0.48230656804995786
SM,11080,49623--sample_49623_k141_1352814,0.05435330221983686,0.0006183805259359771,0.4910492852955765
SM,11080,49628--sample_49628_k141_1303741,0.03312123984249326,0.00019369151403189294,0.4643923240938166
SM,11080,49627--sample_49627_k141_598482,0.03252104382860949,0.0001808666476502731,0.45656548717088713
SM,11080,49628--sample_49628_k141_1400465,0.03243000007148807,0.00019354728956383783,0.46044564711851504
SM,11080,49628--sample_49628_k141_751758,0.05435330221983686,0.0006183805259359771,0.4910492852955765
SM,11080,49628--sample_49628_k141_749121,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49624--sample_49624_k141_462272,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49627--sample_49627_k141_246005,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49627--sample_49627_k141_650344,0.05435330221983686,0.0006183805259359771,0.4910492852955765
SM,11080,49623--sample_49623_k141_1317120,0.043485516189081745,0.00037334637858992654,0.48230656804995786
SM,11080,49628--sample_49628_k141_1767191,0.04289753912178862,0.00038502483370385306,0.48518601024727104
SM,11080,49627--sample_49627_k141_190321,0.053765325152543744,0.0006273620905238589,0.4925373134328358
SM,11080,49620--sample_49620_k141_552424,0.03233546686124158,0.00020546708535758626,0.46306926903941825
SM,11080,49621--sample_49621_k141_452052,0.03244221901807873,0.00017410488903899757,0.44653108085943904
SM,11080,49626--sample_49626_k141_514911,0.03321577305273977,0.00020072792834428035,0.46840724332229344
SM,11080,49620--sample_49620_k141_8984,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49626--sample_49626_k141_590008,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1712582,0.022030054305185936,4.891345746874822e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_623172,0.04367109315644967,0.0003396465362774828,0.4766490129995185
SM,11080,49620--sample_49620_k141_313162,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49623--sample_49623_k141_483461,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49628--sample_49628_k141_1632557,0.031842023004194954,0.000210542443567841,0.46306926903941825
SM,11080,49620--sample_49620_k141_347387,0.03244221901807873,0.00017410488903899757,0.44653108085943904
SM,11080,49624--sample_49624_k141_457287,0.031842023004194954,0.000210542443567841,0.46306926903941825
SM,11080,49623--sample_49623_k141_160303,0.04427128917033343,0.00035195119906883057,0.48230656804995786
SM,11080,49627--sample_49627_k141_593011,0.04320325289199669,0.00039713713210398323,0.48230656804995786
SM,11080,49620--sample_49620_k141_749019,0.021562214040732962,4.77790113297811e-05,0.4043216752060593
SM,11080,49626--sample_49626_k141_769858,0.03312123984249326,0.00019369151403189294,0.4643923240938166
SM,11080,49627--sample_49627_k141_895811,0.054083257869342455,0.0006584278889511327,0.4940343873338475
SM,11080,49624--sample_49624_k141_275201,0.053765325152543744,0.0006273620905238589,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,0.021562214040732962,4.77790113297811e-05,0.4043216752060593
SM,11080,49623--sample_49623_k141_159925,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49628--sample_49628_k141_1257336,0.010773252820508613,0.0,0.34582407113369323
SM,11080,49625--sample_49625_k141_223344,0.04367109315644967,0.0003396465362774828,0.4766490129995185
SM,11080,49627--sample_49627_k141_606222,1.602563405647991e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49623--sample_49623_k141_1239734,0.02174779100810088,6.958810798442407e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_696406,0.04398902587324838,0.00038146638903912634,0.48230656804995786
SM,11080,49627--sample_49627_k141_488743,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49624--sample_49624_k141_823890,0.03174748979394845,0.00022107598001214632,0.46976102148218446
SM,11080,49628--sample_49628_k141_513653,0.010880004977345764,0.0,0.34363068379035056
SM,11080,49620--sample_49620_k141_42888,0.04331000504883384,0.0003894612752574783,0.48518601024727104
SM,11080,49623--sample_49623_k141_1225236,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49626--sample_49626_k141_671365,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49623--sample_49623_k141_1262590,0.021923302148348783,5.6502330558807644e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1556585,0.010880004977345764,0.0,0.34363068379035056
SM,11080,49626--sample_49626_k141_577843,0.043215471838587344,0.00039716973422031156,0.48518601024727104
SM,11080,49620--sample_49620_k141_557772,0.04331000504883384,0.0003894612752574783,0.48518601024727104
SM,11080,49628--sample_49628_k141_1571541,0.043485516189081745,0.00037334637858992654,0.48230656804995786
SM,11080,49624--sample_49624_k141_904286,0.03310902089590262,0.00018764668805180626,0.46306926903941825
SM,11080,49624--sample_49624_k141_1055872,0.04320325289199669,0.00039713713210398323,0.48230656804995786
SM,11080,49628--sample_49628_k141_927265,0.05435330221983686,0.0006183805259359771,0.4910492852955765
SM,11080,49628--sample_49628_k141_1606068,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49626--sample_49626_k141_698811,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49628--sample_49628_k141_1006388,0.03243000007148807,0.00019354728956383783,0.46044564711851504
SM,11080,49625--sample_49625_k141_231859,0.020962018026849192,7.348327972358769e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1444218,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49626--sample_49626_k141_22540,0.031842023004194954,0.000210542443567841,0.46306926903941825
SM,11080,49623--sample_49623_k141_449686,0.03280330712569455,0.0001707925591810647,0.4552865922488398
SM,11080,49642--sample_49642_k141_586386,0.031842023004194954,0.000210542443567841,0.46306926903941825
SM,11080,49642--sample_49642_k141_378335,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49619--sample_49619_k141_178809,0.021653257797854375,6.537677115350883e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_1364744,0.020962018026849192,7.348327972358769e-05,0.4135809502107781
SM,11080,49613--sample_49613_k141_428032,0.053765325152543744,0.0006273620905238589,0.4925373134328358
SM,11080,49631--sample_49631_k141_406326,0.03201753414444286,0.0002032635492217667,0.4670612454966546
SM,11080,49631--sample_49631_k141_1047950,0.02174779100810088,6.958810798442407e-05,0.419993057965984
SM,11080,49632--sample_49632_k141_1166723,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49631--sample_49631_k141_906653,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49636--sample_49636_k141_172614,0.021244281323934244,5.853306566415085e-05,0.41044776119402987
SM,11080,49630--sample_49630_k141_766537,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49613--sample_49613_k141_352445,0.03289784033594105,0.00017186566605282617,0.45785158713474877
SM,11080,49619--sample_49619_k141_276398,0.010867786030755118,0.0,0.3443587149000759
SM,11080,49635--sample_49635_k141_701731,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49631--sample_49631_k141_402866,0.04436582238057994,0.0003558493834220641,0.48518601024727104
SM,11080,49633--sample_49633_k141_1091387,0.04427128917033343,0.00035195119906883057,0.48230656804995786
SM,11080,49631--sample_49631_k141_125937,0.03212428630128001,0.00017491757899272835,0.4514925373134328
SM,11080,49636--sample_49636_k141_1239542,0.04331000504883384,0.0003894612752574783,0.48518601024727104
SM,11080,49638--sample_49638_k141_23119,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49632--sample_49632_k141_741869,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49631--sample_49631_k141_593099,0.03289784033594105,0.00017186566605282617,0.45785158713474877
SM,11080,49630--sample_49630_k141_539739,0.04299207233203513,0.0003713530673003939,0.47946110157178706
SM,11080,49636--sample_49636_k141_952298,0.04288532017519798,0.00037601269805734837,0.4837420042643923
SM,11080,49642--sample_49642_k141_511606,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49617--sample_49617_k141_239445,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49636--sample_49636_k141_1048953,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49616--sample_49616_k141_70342,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49617--sample_49617_k141_167273,0.055139075201088544,0.0005930901746757179,0.4910492852955765
SM,11080,49617--sample_49617_k141_33665,0.03211206735468936,0.00018538044598739235,0.4552865922488398
SM,11080,49631--sample_49631_k141_1051881,0.022241234865147497,6.945992102899695e-05,0.42999289267945984
SM,11080,49638--sample_49638_k141_729881,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49638--sample_49638_k141_748961,0.044259070223742786,0.0003503570162196495,0.48087962554093433
SM,11080,49633--sample_49633_k141_851659,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49631--sample_49631_k141_503977,0.05436552116642751,0.0006139624849213999,0.4925373134328358
SM,11080,49617--sample_49617_k141_262021,0.03339128419298767,0.00017880614859718636,0.46306926903941825
