Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49626--sample_49626_k141_814437,0.04431101956974286,0.0004273783812162922,0.48691860465116277
SM,11080,49620--sample_49620_k141_731612,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49625--sample_49625_k141_465783,0.032421374161486695,0.00022233421508120938,0.462707182320442
SM,11080,49628--sample_49628_k141_667524,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49628--sample_49628_k141_391323,0.03427196250124316,0.0002310509044778681,0.47183098591549294
SM,11080,49620--sample_49620_k141_727706,0.03339372151116176,0.00020919699043571107,0.4652777777777778
SM,11080,49624--sample_49624_k141_355515,0.010046141910829982,0.0,0.3390688259109312
SM,11080,49627--sample_49627_k141_218199,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49623--sample_49623_k141_960129,0.042020986298415816,0.0004176308749211531,0.4841040462427746
SM,11080,49628--sample_49628_k141_1135542,0.03181493622129711,0.0002179847083676879,0.46657381615598886
SM,11080,49624--sample_49624_k141_97572,0.02105754632900473,6.41156337132434e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_620768,0.044318104412073143,0.0004628144607703705,0.48833819241982507
SM,11080,49620--sample_49620_k141_378483,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49624--sample_49624_k141_797817,0.03180785137896681,0.0001832082640095386,0.4576502732240437
SM,11080,49628--sample_49628_k141_1554826,0.023354664442662067,8.024250813472926e-05,0.43733681462140994
SM,11080,49620--sample_49620_k141_42629,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49620--sample_49620_k141_671303,0.012336175182157025,0.0,0.36572052401746724
SM,11080,49624--sample_49624_k141_567864,0.0440428353591999,0.00039224769368169913,0.4841040462427746
SM,11080,49624--sample_49624_k141_1056874,0.055068409462035235,0.0007375629001595532,0.5
SM,11080,49623--sample_49623_k141_677674,0.03181493622129711,0.0002179847083676879,0.46657381615598886
SM,11080,49627--sample_49627_k141_620320,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49628--sample_49628_k141_813340,0.020085198979329668,7.024494913372948e-05,0.4065533980582524
SM,11080,49620--sample_49620_k141_108148,0.02096343996941108,7.180777261608049e-05,0.41358024691358025
SM,11080,49627--sample_49627_k141_741011,0.03197484438758583,0.0002028727868546627,0.46143250688705234
SM,11080,49620--sample_49620_k141_721056,0.023086480232119108,6.264466880365318e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_745389,0.04502226755120525,0.000428470116433157,0.48833819241982507
SM,11080,49621--sample_49621_k141_18954,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49624--sample_49624_k141_886569,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49624--sample_49624_k141_188357,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49628--sample_49628_k141_1441280,0.04415111140345414,0.00044812230266581176,0.4912023460410557
SM,11080,49625--sample_49625_k141_424543,0.03180785137896681,0.0001832082640095386,0.4576502732240437
SM,11080,49623--sample_49623_k141_209109,0.011018489260505042,0.0,0.35189075630252103
SM,11080,49624--sample_49624_k141_315353,0.031002497037910765,0.00020942571618725225,0.4564032697547684
SM,11080,49623--sample_49623_k141_142584,0.032421374161486695,0.00022233421508120938,0.462707182320442
SM,11080,49624--sample_49624_k141_365916,0.021935787319086138,7.138415870397706e-05,0.4272959183673469
SM,11080,49620--sample_49620_k141_219634,0.04175280208787284,0.0004047218878348496,0.4799426934097421
SM,11080,49620--sample_49620_k141_639941,0.02325347324073812,7.942423763916181e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1540953,0.02096343996941108,7.180777261608049e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_709318,0.044318104412073143,0.0004628144607703705,0.48833819241982507
SM,11080,49628--sample_49628_k141_1018996,0.04415111140345414,0.00044812230266581176,0.4912023460410557
SM,11080,49624--sample_49624_k141_529925,0.04404992020153018,0.0004452807523870528,0.48833819241982507
SM,11080,49628--sample_49628_k141_1264346,0.010039057068499687,0.0,0.33567134268537074
SM,11080,49624--sample_49624_k141_808763,0.012336175182157025,0.0,0.36572052401746724
SM,11080,49623--sample_49623_k141_620155,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49623--sample_49623_k141_955947,0.03198192922991612,0.00021589729763673798,0.4564032697547684
SM,11080,49628--sample_49628_k141_867409,0.031002497037910765,0.00020942571618725225,0.4564032697547684
SM,11080,49628--sample_49628_k141_1703995,0.04431101956974286,0.0004273783812162922,0.48691860465116277
SM,11080,49623--sample_49623_k141_832889,0.04502226755120525,0.000428470116433157,0.48833819241982507
SM,11080,49628--sample_49628_k141_1852,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49623--sample_49623_k141_1218155,0.04502226755120525,0.000428470116433157,0.48833819241982507
SM,11080,49624--sample_49624_k141_886731,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49628--sample_49628_k141_896519,0.05435716148057284,0.000729386886642524,0.5
SM,11080,49626--sample_49626_k141_650701,0.03340080635349205,0.00024019829181115115,0.4731638418079096
SM,11080,49620--sample_49620_k141_345775,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49628--sample_49628_k141_729278,0.03197484438758583,0.0002028727868546627,0.46143250688705234
SM,11080,49623--sample_49623_k141_1105088,0.04414402656112384,0.0003909342895356594,0.4841040462427746
SM,11080,49628--sample_49628_k141_807328,0.03410496949262415,0.00021083729155549618,0.46657381615598886
SM,11080,49628--sample_49628_k141_1712723,0.03197484438758583,0.0002028727868546627,0.46143250688705234
SM,11080,49628--sample_49628_k141_1352205,0.010917298058581099,0.0,0.3482328482328482
SM,11080,49624--sample_49624_k141_183073,0.04273223427987821,0.0004280010682222675,0.4855072463768116
SM,11080,49620--sample_49620_k141_267223,0.04317167921144877,0.0004134506269979379,0.4827089337175792
SM,11080,49627--sample_49627_k141_739479,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49620--sample_49620_k141_670690,0.04502226755120525,0.000428470116433157,0.48833819241982507
SM,11080,49627--sample_49627_k141_414467,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49628--sample_49628_k141_1506561,0.02238231709298701,8.72504173597414e-05,0.4262086513994911
SM,11080,49626--sample_49626_k141_31147,0.021768794310467125,6.795011461711368e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_837177,0.03410496949262415,0.00021083729155549618,0.46657381615598886
SM,11080,49624--sample_49624_k141_88714,0.042020986298415816,0.0004176308749211531,0.4841040462427746
SM,11080,49621--sample_49621_k141_675169,0.03340080635349205,0.00024019829181115115,0.4731638418079096
SM,11080,49624--sample_49624_k141_943148,0.055068409462035235,0.0007375629001595532,0.5
SM,11080,49625--sample_49625_k141_399547,0.04317167921144877,0.0004134506269979379,0.4827089337175792
SM,11080,49628--sample_49628_k141_1029201,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49628--sample_49628_k141_1211821,0.02105754632900473,6.41156337132434e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_1352814,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49628--sample_49628_k141_1303741,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49627--sample_49627_k141_598482,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49628--sample_49628_k141_1400465,0.020796446960792064,7.732922743389381e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_751758,0.03181493622129711,0.0002179847083676879,0.46657381615598886
SM,11080,49628--sample_49628_k141_749121,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49624--sample_49624_k141_462272,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49627--sample_49627_k141_246005,0.04404992020153018,0.0004452807523870528,0.48833819241982507
SM,11080,49627--sample_49627_k141_650344,0.05435716148057284,0.000729386886642524,0.5
SM,11080,49623--sample_49623_k141_1317120,0.011018489260505042,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_1767191,0.023354664442662067,8.024250813472926e-05,0.43733681462140994
SM,11080,49627--sample_49627_k141_190321,0.021064631171335026,7.270536631668043e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_552424,0.042020986298415816,0.0004176308749211531,0.4841040462427746
SM,11080,49621--sample_49621_k141_452052,0.05419016847195382,0.0006984642497797047,0.4970326409495549
SM,11080,49626--sample_49626_k141_514911,0.02238231709298701,8.72504173597414e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_8984,0.04272514943754791,0.0003887898456854798,0.4827089337175792
SM,11080,49626--sample_49626_k141_590008,0.023354664442662067,8.024250813472926e-05,0.43733681462140994
SM,11080,49628--sample_49628_k141_1712582,0.031706660177042864,0.0001853399386511458,0.4527027027027027
SM,11080,49627--sample_49627_k141_623172,0.0331255373006188,0.00017862603307057312,0.4564032697547684
SM,11080,49620--sample_49620_k141_313162,0.04415111140345414,0.00044812230266581176,0.4912023460410557
SM,11080,49623--sample_49623_k141_483461,0.03410496949262415,0.00021083729155549618,0.46657381615598886
SM,11080,49628--sample_49628_k141_1632557,0.03329253030923781,0.00021163608066434247,0.462707182320442
SM,11080,49620--sample_49620_k141_347387,0.0332996151515681,0.00023848242761498364,0.46657381615598886
SM,11080,49624--sample_49624_k141_457287,0.03181493622129711,0.0002179847083676879,0.46657381615598886
SM,11080,49623--sample_49623_k141_160303,0.023354664442662067,8.024250813472926e-05,0.43733681462140994
SM,11080,49627--sample_49627_k141_593011,0.0440428353591999,0.00039224769368169913,0.4841040462427746
SM,11080,49620--sample_49620_k141_749019,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49626--sample_49626_k141_769858,0.055068409462035235,0.0007375629001595532,0.5
SM,11080,49627--sample_49627_k141_895811,0.012336175182157025,0.0,0.36572052401746724
SM,11080,49624--sample_49624_k141_275201,0.0433386722200678,0.00044093921977389396,0.489766081871345
SM,11080,49626--sample_49626_k141_324140,0.0332996151515681,0.00023848242761498364,0.46657381615598886
SM,11080,49623--sample_49623_k141_159925,0.04431101956974286,0.0004273783812162922,0.48691860465116277
SM,11080,49628--sample_49628_k141_1257336,0.034003778290700205,0.00020889333497733697,0.46657381615598886
SM,11080,49625--sample_49625_k141_223344,0.02166760310854318,6.682442853452205e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_606222,0.0418539932897968,0.00040348780689384244,0.4813218390804598
SM,11080,49627--sample_49627_k141_381781,0.023086480232119108,6.264466880365318e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_1239734,0.020796446960792064,7.732922743389381e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_696406,0.023354664442662067,8.024250813472926e-05,0.43733681462140994
SM,11080,49627--sample_49627_k141_488743,0.03339372151116176,0.00020919699043571107,0.4652777777777778
SM,11080,49624--sample_49624_k141_823890,0.03268609236904822,0.00020615870185561273,0.46657381615598886
SM,11080,49628--sample_49628_k141_513653,0.03180785137896681,0.0001832082640095386,0.4576502732240437
SM,11080,49620--sample_49620_k141_42888,0.03427196250124316,0.0002310509044778681,0.47183098591549294
SM,11080,49623--sample_49623_k141_1225236,0.054088977270029884,0.0006988800602251443,0.49851190476190477
SM,11080,49626--sample_49626_k141_671365,0.04414402656112384,0.0003909342895356594,0.4841040462427746
SM,11080,49623--sample_49623_k141_1262590,0.042020986298415816,0.0004176308749211531,0.4841040462427746
SM,11080,49628--sample_49628_k141_1556585,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49626--sample_49626_k141_577843,0.011018489260505042,0.0,0.35189075630252103
SM,11080,49620--sample_49620_k141_557772,0.04175280208787284,0.0004047218878348496,0.4799426934097421
SM,11080,49628--sample_49628_k141_1571541,0.02096343996941108,7.180777261608049e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_904286,0.05419016847195382,0.0006984642497797047,0.4970326409495549
SM,11080,49624--sample_49624_k141_1055872,0.03110368823983471,0.00020706594916365337,0.4576502732240437
SM,11080,49628--sample_49628_k141_927265,0.03180785137896681,0.0001832082640095386,0.4576502732240437
SM,11080,49628--sample_49628_k141_1606068,0.031713745019373164,0.00021596142858449637,0.46016483516483514
SM,11080,49626--sample_49626_k141_698811,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49628--sample_49628_k141_1006388,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49625--sample_49625_k141_231859,0.03340080635349205,0.00024019829181115115,0.4731638418079096
SM,11080,49628--sample_49628_k141_1444218,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49626--sample_49626_k141_22540,0.034003778290700205,0.00020889333497733697,0.46657381615598886
SM,11080,49623--sample_49623_k141_449686,0.021064631171335026,7.270536631668043e-05,0.41563275434243174
SM,11080,49642--sample_49642_k141_586386,0.03410496949262415,0.00021083729155549618,0.46657381615598886
SM,11080,49642--sample_49642_k141_378335,0.05419016847195382,0.0006984642497797047,0.4970326409495549
SM,11080,49619--sample_49619_k141_178809,0.04272514943754791,0.0003887898456854798,0.4827089337175792
SM,11080,49633--sample_49633_k141_1364744,0.03339372151116176,0.00020919699043571107,0.4652777777777778
SM,11080,49613--sample_49613_k141_428032,0.021935787319086138,7.138415870397706e-05,0.4272959183673469
SM,11080,49631--sample_49631_k141_406326,0.04272514943754791,0.0003887898456854798,0.4827089337175792
SM,11080,49631--sample_49631_k141_1047950,0.031002497037910765,0.00020942571618725225,0.4564032697547684
SM,11080,49632--sample_49632_k141_1166723,0.02105754632900473,6.41156337132434e-05,0.4166666666666667
SM,11080,49631--sample_49631_k141_906653,0.031706660177042864,0.0001853399386511458,0.4527027027027027
SM,11080,49636--sample_49636_k141_172614,0.05419016847195382,0.0006984642497797047,0.4970326409495549
SM,11080,49630--sample_49630_k141_766537,0.04343986342199174,0.0004393977232458624,0.48833819241982507
SM,11080,49613--sample_49613_k141_352445,0.0332996151515681,0.00023848242761498364,0.46657381615598886
SM,11080,49619--sample_49619_k141_276398,0.0332996151515681,0.00023848242761498364,0.46657381615598886
SM,11080,49635--sample_49635_k141_701731,0.055068409462035235,0.0007375629001595532,0.5
SM,11080,49631--sample_49631_k141_402866,0.010750305049962083,0.0,0.3446502057613169
SM,11080,49633--sample_49633_k141_1091387,0.03329253030923781,0.00021163608066434247,0.462707182320442
SM,11080,49631--sample_49631_k141_125937,0.031002497037910765,0.00020942571618725225,0.4564032697547684
SM,11080,49636--sample_49636_k141_1239542,0.054088977270029884,0.0006988800602251443,0.49851190476190477
SM,11080,49638--sample_49638_k141_23119,0.010046141910829982,0.0,0.3390688259109312
SM,11080,49632--sample_49632_k141_741869,0.02325347324073812,7.942423763916181e-05,0.4305912596401028
SM,11080,49631--sample_49631_k141_593099,0.04404992020153018,0.0004452807523870528,0.48833819241982507
SM,11080,49630--sample_49630_k141_539739,0.06510746653053491,0.0010552778417108886,0.5045180722891566
SM,11080,49636--sample_49636_k141_952298,0.023086480232119108,6.264466880365318e-05,0.42085427135678394
SM,11080,49642--sample_49642_k141_511606,0.05419016847195382,0.0006984642497797047,0.4970326409495549
SM,11080,49617--sample_49617_k141_239445,0.021768794310467125,6.795011461711368e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_1048953,0.03339372151116176,0.00020919699043571107,0.4652777777777778
SM,11080,49616--sample_49616_k141_70342,0.044318104412073143,0.0004628144607703705,0.48833819241982507
SM,11080,49617--sample_49617_k141_167273,0.0418539932897968,0.00040348780689384244,0.4813218390804598
SM,11080,49617--sample_49617_k141_33665,0.055068409462035235,0.0007375629001595532,0.5
SM,11080,49631--sample_49631_k141_1051881,0.04175280208787284,0.0004047218878348496,0.4799426934097421
SM,11080,49638--sample_49638_k141_729881,0.03268609236904822,0.00020615870185561273,0.46657381615598886
SM,11080,49638--sample_49638_k141_748961,0.055061324619704935,0.0006759401088507626,0.4970326409495549
SM,11080,49633--sample_49633_k141_851659,0.03410496949262415,0.00021083729155549618,0.46657381615598886
SM,11080,49631--sample_49631_k141_503977,0.054088977270029884,0.0006988800602251443,0.49851190476190477
SM,11080,49617--sample_49617_k141_262021,0.02078936211846177,5.114251567918149e-05,0.40556900726392253
SM,11080,49636--sample_49636_k141_1215698,0.054088977270029884,0.0006988800602251443,0.49851190476190477
SM,11080,49631--sample_49631_k141_902653,0.0331255373006188,0.00017862603307057312,0.4564032697547684
