Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49614--sample_49614_k141_632789,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49614--sample_49614_k141_1043592,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49614--sample_49614_k141_1548319,0.031796064238367804,0.0002602958463087408,0.4645564789687924
SM,11080,49614--sample_49614_k141_2307977,0.04274782863110081,0.00047903933953163204,0.488130986856761
SM,11080,49614--sample_49614_k141_52808,0.043295317187111694,0.0004197756317713093,0.4823713291947343
SM,11080,49614--sample_49614_k141_1636768,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49614--sample_49614_k141_2239437,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49614--sample_49614_k141_380558,0.021019067079654986,7.89562001192269e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_782554,0.04274782863110081,0.00047903933953163204,0.488130986856761
SM,11080,49614--sample_49614_k141_2164653,0.021019067079654986,7.89562001192269e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_812849,0.02181221239323837,5.7904904080729375e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_979464,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49614--sample_49614_k141_2218852,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49614--sample_49614_k141_927748,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49614--sample_49614_k141_1791215,0.02181221239323837,5.7904904080729375e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_346409,0.011142318924133573,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1537708,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49614--sample_49614_k141_989275,0.02120962161105555,6.083425241929772e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_1714289,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49614--sample_49614_k141_826830,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49614--sample_49614_k141_841379,0.02172876155144583,9.08211061203861e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_715581,0.03359333626561047,0.00013969930149458336,0.45549827464349557
SM,11080,49614--sample_49614_k141_1080257,0.03206954742118557,0.00024810387712010924,0.4645564789687924
SM,11080,49614--sample_49614_k141_155282,0.03331985308279271,0.00017266949724772896,0.4645564789687924
SM,11080,49614--sample_49614_k141_812294,0.021293072452848092,7.03508009824637e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1372116,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49614--sample_49614_k141_280656,0.042831279472893356,0.0004367603744902743,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49624--sample_49624_k141_310684,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.03243539137698166,0.00019025590335609773,0.4593367432500419
SM,11080,49626--sample_49626_k141_540134,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49628--sample_49628_k141_545965,0.06538940050397828,0.0009944184009182196,0.49854841645431375
SM,11080,49628--sample_49628_k141_701672,0.03359333626561047,0.00013969930149458336,0.45549827464349557
SM,11080,49620--sample_49620_k141_567263,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49628--sample_49628_k141_531267,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49624--sample_49624_k141_206758,0.032434869186606326,0.00019339222574472594,0.45549827464349557
SM,11080,49624--sample_49624_k141_477029,0.0553220978170563,0.0006101242180449888,0.4895924568772902
SM,11080,49628--sample_49628_k141_401383,0.04437033342432329,0.0003740536730347482,0.4795421718387535
SM,11080,49620--sample_49620_k141_802567,0.02264157187287746,4.341604958800706e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_1060231,0.032244836845581104,0.00019666666896595348,0.4658800017008972
SM,11080,49628--sample_49628_k141_1537814,0.02209408331686659,6.623897942912976e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_151198,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49625--sample_49625_k141_10991,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.04302131181391858,0.00044953197495618407,0.4852340670534568
SM,11080,49624--sample_49624_k141_1043275,0.042831279472893356,0.0004367603744902743,0.48095258999122037
SM,11080,49628--sample_49628_k141_935385,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49628--sample_49628_k141_1136061,0.0542470815798447,0.0006685633974716471,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.06538940050397828,0.0009944184009182196,0.49854841645431375
SM,11080,49620--sample_49620_k141_731612,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49628--sample_49628_k141_667524,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.03378389079701103,0.00015137671506576614,0.46063064956905614
SM,11080,49620--sample_49620_k141_727706,0.011415802106951341,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_355515,0.03378389079701103,0.00015137671506576614,0.46063064956905614
SM,11080,49627--sample_49627_k141_218199,0.022558121031084913,4.888981552342271e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_960129,0.0553220978170563,0.0006101242180449888,0.4895924568772902
SM,11080,49628--sample_49628_k141_1135542,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49624--sample_49624_k141_97572,0.021293072452848092,7.03508009824637e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_620768,0.011142318924133573,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_378483,0.03350988542381793,0.00016405237899486588,0.45423300165837477
SM,11080,49624--sample_49624_k141_797817,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49628--sample_49628_k141_1554826,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49620--sample_49620_k141_42629,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49624--sample_49624_k141_567864,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49624--sample_49624_k141_1056874,0.03350988542381793,0.00016405237899486588,0.45423300165837477
SM,11080,49623--sample_49623_k141_677674,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.04302183400429392,0.0004476224013262703,0.4852340670534568
SM,11080,49628--sample_49628_k141_813340,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_108148,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49627--sample_49627_k141_741011,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49620--sample_49620_k141_721056,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49623--sample_49623_k141_745389,0.010951764392733012,0.0,0.3442608012568735
SM,11080,49621--sample_49621_k141_18954,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49624--sample_49624_k141_886569,0.03359333626561047,0.00013969930149458336,0.45549827464349557
SM,11080,49624--sample_49624_k141_188357,0.022558121031084913,4.888981552342271e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1441280,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49625--sample_49625_k141_424543,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49623--sample_49623_k141_209109,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49624--sample_49624_k141_315353,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49623--sample_49623_k141_142584,0.02065374531423423,0.00010864048776905704,0.4214533005077704
SM,11080,49624--sample_49624_k141_365916,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49620--sample_49620_k141_219634,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49620--sample_49620_k141_639941,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49620--sample_49620_k141_709318,0.022367566499684355,4.892358404231343e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1018996,0.010951764392733012,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_529925,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.04274782863110081,0.00047903933953163204,0.488130986856761
SM,11080,49624--sample_49624_k141_808763,0.022368088690059695,5.9070849954336366e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_620155,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49623--sample_49623_k141_955947,0.032244836845581104,0.00019666666896595348,0.4658800017008972
SM,11080,49628--sample_49628_k141_867409,0.03350988542381793,0.00016405237899486588,0.45423300165837477
SM,11080,49628--sample_49628_k141_1703995,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49623--sample_49623_k141_832889,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49628--sample_49628_k141_1852,0.04437033342432329,0.0003740536730347482,0.4795421718387535
SM,11080,49623--sample_49623_k141_1218155,0.032434869186606326,0.00019339222574472594,0.45549827464349557
SM,11080,49624--sample_49624_k141_886731,0.04437033342432329,0.0003740536730347482,0.4795421718387535
SM,11080,49628--sample_49628_k141_896519,2.281872762016944e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49620--sample_49620_k141_345775,0.010067302686921976,0.0,0.3357779889055748
SM,11080,49628--sample_49628_k141_729278,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1105088,0.03216138600378856,0.00020602943196765432,0.45549827464349557
SM,11080,49628--sample_49628_k141_807328,0.03270887455979943,0.00017927929215365635,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.031796064238367804,0.0002602958463087408,0.4645564789687924
SM,11080,49628--sample_49628_k141_1352205,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49624--sample_49624_k141_183073,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49620--sample_49620_k141_267223,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49627--sample_49627_k141_739479,0.04274782863110081,0.00047903933953163204,0.488130986856761
SM,11080,49620--sample_49620_k141_670690,0.04302183400429392,0.0004476224013262703,0.4852340670534568
SM,11080,49627--sample_49627_k141_414467,0.03359333626561047,0.00013969930149458336,0.45549827464349557
SM,11080,49628--sample_49628_k141_1506561,2.281872762016944e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.044735655189744046,0.00031389894640147223,0.4767460075714721
SM,11080,49623--sample_49623_k141_837177,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49624--sample_49624_k141_88714,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49621--sample_49621_k141_675169,0.010067302686921976,0.0,0.3357779889055748
SM,11080,49624--sample_49624_k141_943148,0.03268052594417884,0.00023060839922405034,0.4658800017008972
SM,11080,49625--sample_49625_k141_399547,0.022177534158659133,4.735966786426284e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1029201,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49628--sample_49628_k141_1211821,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49623--sample_49623_k141_1352814,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49627--sample_49627_k141_598482,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49628--sample_49628_k141_1400465,0.03331985308279271,0.00017266949724772896,0.4645564789687924
SM,11080,49628--sample_49628_k141_751758,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49628--sample_49628_k141_749121,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49624--sample_49624_k141_462272,0.03350988542381793,0.00016405237899486588,0.45423300165837477
SM,11080,49627--sample_49627_k141_246005,0.02264157187287746,4.341604958800706e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_650344,0.043295317187111694,0.0004197756317713093,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.022558121031084913,4.888981552342271e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1767191,0.02120962161105555,6.083425241929772e-05,0.40177857640544207
SM,11080,49627--sample_49627_k141_190321,0.04366063895253244,0.0003545187441794595,0.4781400017456577
SM,11080,49620--sample_49620_k141_552424,0.05443763611124527,0.0006793916557887524,0.4925418090271534
SM,11080,49621--sample_49621_k141_452052,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49626--sample_49626_k141_514911,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49620--sample_49620_k141_8984,0.04437033342432329,0.0003740536730347482,0.4795421718387535
SM,11080,49626--sample_49626_k141_590008,0.010067302686921976,0.0,0.3357779889055748
SM,11080,49628--sample_49628_k141_1712582,0.02120962161105555,6.083425241929772e-05,0.40177857640544207
SM,11080,49627--sample_49627_k141_623172,0.022367566499684355,4.892358404231343e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_313162,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49623--sample_49623_k141_483461,0.022368088690059695,5.9070849954336366e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1632557,0.03206954742118557,0.00024810387712010924,0.4645564789687924
SM,11080,49620--sample_49620_k141_347387,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49624--sample_49624_k141_457287,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49623--sample_49623_k141_160303,0.0553220978170563,0.0006101242180449888,0.4895924568772902
SM,11080,49627--sample_49627_k141_593011,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49620--sample_49620_k141_749019,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49626--sample_49626_k141_769858,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_895811,0.043295317187111694,0.0004197756317713093,0.4823713291947343
SM,11080,49624--sample_49624_k141_275201,0.04274782863110081,0.00047903933953163204,0.488130986856761
SM,11080,49626--sample_49626_k141_324140,0.03295453131737194,0.00020779686015545183,0.4645564789687924
SM,11080,49623--sample_49623_k141_159925,0.03160550970696724,0.0002611450015628185,0.4619318660932625
SM,11080,49628--sample_49628_k141_1257336,0.05443763611124527,0.0006793916557887524,0.4925418090271534
SM,11080,49625--sample_49625_k141_223344,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49627--sample_49627_k141_606222,0.010067302686921976,0.0,0.3357779889055748
SM,11080,49627--sample_49627_k141_381781,0.021483104793873317,6.551244158318559e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1239734,0.0542470815798447,0.0006685633974716471,0.4925418090271534
SM,11080,49620--sample_49620_k141_696406,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49627--sample_49627_k141_488743,0.010951764392733012,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_823890,0.04302183400429392,0.0004476224013262703,0.4852340670534568
SM,11080,49628--sample_49628_k141_513653,0.03243539137698166,0.00019025590335609773,0.4593367432500419
SM,11080,49620--sample_49620_k141_42888,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49623--sample_49623_k141_1225236,0.03206954742118557,0.00024810387712010924,0.4645564789687924
SM,11080,49626--sample_49626_k141_671365,0.022177534158659133,4.735966786426284e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_1262590,0.022177534158659133,4.735966786426284e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1556585,0.043295317187111694,0.0004197756317713093,0.4823713291947343
SM,11080,49626--sample_49626_k141_577843,0.044735655189744046,0.00031389894640147223,0.4767460075714721
SM,11080,49620--sample_49620_k141_557772,0.0553220978170563,0.0006101242180449888,0.4895924568772902
SM,11080,49628--sample_49628_k141_1571541,0.032434869186606326,0.00019339222574472594,0.45549827464349557
SM,11080,49624--sample_49624_k141_904286,0.032434869186606326,0.00019339222574472594,0.45549827464349557
SM,11080,49624--sample_49624_k141_1055872,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49628--sample_49628_k141_927265,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49628--sample_49628_k141_1606068,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.05443763611124527,0.0006793916557887524,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.032244836845581104,0.00019666666896595348,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49628--sample_49628_k141_1444218,0.03314456365839717,0.0002136618694116754,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.04437033342432329,0.0003740536730347482,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.03378389079701103,0.00015137671506576614,0.46063064956905614
SM,11080,49642--sample_49642_k141_586386,0.02120962161105555,6.083425241929772e-05,0.40177857640544207
SM,11080,49642--sample_49642_k141_378335,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49619--sample_49619_k141_178809,2.281872762016944e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.044735655189744046,0.00031389894640147223,0.4767460075714721
SM,11080,49613--sample_49613_k141_428032,2.281872762016944e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_406326,0.05397359839702694,0.0007137255624134242,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49632--sample_49632_k141_1166723,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49631--sample_49631_k141_906653,0.04302183400429392,0.0004476224013262703,0.4852340670534568
SM,11080,49636--sample_49636_k141_172614,0.0435771881107399,0.0003693552731165761,0.4767460075714721
SM,11080,49630--sample_49630_k141_766537,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49613--sample_49613_k141_352445,0.03295453131737194,0.00020779686015545183,0.4645564789687924
SM,11080,49619--sample_49619_k141_276398,0.05443763611124527,0.0006793916557887524,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.022368088690059695,5.9070849954336366e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_402866,0.0542470815798447,0.0006685633974716471,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.044735655189744046,0.00031389894640147223,0.4767460075714721
SM,11080,49631--sample_49631_k141_125937,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49636--sample_49636_k141_1239542,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49638--sample_49638_k141_23119,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49632--sample_49632_k141_741869,0.03331985308279271,0.00017266949724772896,0.4645564789687924
SM,11080,49631--sample_49631_k141_593099,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49636--sample_49636_k141_952298,0.03378389079701103,0.00015137671506576614,0.46063064956905614
SM,11080,49642--sample_49642_k141_511606,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49617--sample_49617_k141_239445,0.04338715576971468,0.0003828107507687173,0.4823713291947343
SM,11080,49636--sample_49636_k141_1048953,0.011142318924133573,0.0,0.3464488995699469
SM,11080,49616--sample_49616_k141_70342,0.044735655189744046,0.00031389894640147223,0.4767460075714721
SM,11080,49617--sample_49617_k141_167273,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49617--sample_49617_k141_33665,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49631--sample_49631_k141_1051881,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49638--sample_49638_k141_748961,0.03322801450018971,0.00017527190143660308,0.4593367432500419
SM,11080,49633--sample_49633_k141_851659,0.021293072452848092,7.03508009824637e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_503977,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49617--sample_49617_k141_262021,0.04302131181391858,0.00044953197495618407,0.4852340670534568
SM,11080,49636--sample_49636_k141_1215698,0.03378389079701103,0.00015137671506576614,0.46063064956905614
