Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.03268716913674661,0.00020343572314307704,0.458465291272171
SM,11080,49614--sample_49614_k141_67510,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49614--sample_49614_k141_1080344,0.011574645226095569,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1735259,0.04341763512035653,0.0004537723165321701,0.4896626335776738
SM,11080,49614--sample_49614_k141_2139246,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49614--sample_49614_k141_178616,0.011303979741771393,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1267100,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49614--sample_49614_k141_2133054,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49614--sample_49614_k141_2215540,0.03366022006150195,0.00019412877008987087,0.4636021572808228
SM,11080,49614--sample_49614_k141_1044103,0.020989676429108525,6.814265062374441e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_382567,0.04428363618551485,0.00042140692810762324,0.48678226514486395
SM,11080,49614--sample_49614_k141_1204302,0.05382151487007033,0.0006548974243401942,0.49257729211087425
SM,11080,49614--sample_49614_k141_2236854,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49614--sample_49614_k141_1876905,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.03132060524612457,0.00019778378543798067,0.4534410141075445
SM,11080,49614--sample_49614_k141_899836,0.02151206107724492,7.37752587856901e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_446802,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.011196929882174364,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1548319,0.04386830139697548,0.0004182699518370586,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.032979656443743455,0.00022179160464348824,0.46621400042043304
SM,11080,49614--sample_49614_k141_52808,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49614--sample_49614_k141_1636768,0.021634908558787438,7.219588881999414e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2239437,0.031735940034663936,0.00021395317631646126,0.4610194154575313
SM,11080,49614--sample_49614_k141_380558,0.03218660631128289,0.0001989122633193199,0.4610194154575313
SM,11080,49614--sample_49614_k141_782554,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49614--sample_49614_k141_2164653,0.04341763512035653,0.0004537723165321701,0.4896626335776738
SM,11080,49614--sample_49614_k141_812849,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49614--sample_49614_k141_979464,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49614--sample_49614_k141_2218852,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.010781595093634992,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1791215,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49614--sample_49614_k141_346409,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49614--sample_49614_k141_1537708,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.04386830139697548,0.0004182699518370586,0.4853547511708321
SM,11080,49614--sample_49614_k141_1714289,0.0653961600961659,0.0010164277271303512,0.5015332428765265
SM,11080,49614--sample_49614_k141_826830,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49614--sample_49614_k141_841379,0.0540921803543945,0.000684342711777231,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.01020808133547353,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_1080257,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49614--sample_49614_k141_155282,0.022085574835406387,6.027380306899097e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812294,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49614--sample_49614_k141_1372116,0.010330928817016045,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_280656,0.011303979741771393,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_707678,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49624--sample_49624_k141_672295,0.0653961600961659,0.0010164277271303512,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.011303979741771393,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_545965,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49628--sample_49628_k141_701672,0.04428363618551485,0.00042140692810762324,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49624--sample_49624_k141_206758,0.01020808133547353,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_477029,0.011574645226095569,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_401383,0.04289525047222014,0.00042438423614503276,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49624--sample_49624_k141_1060231,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.03211365537858514,0.0002355646213265581,0.4636021572808228
SM,11080,49627--sample_49627_k141_151198,0.03132060524612457,0.00019778378543798067,0.4534410141075445
SM,11080,49625--sample_49625_k141_10991,0.04289525047222014,0.00042438423614503276,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.020539010152489576,7.058259004045804e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1043275,0.04349058605305428,0.000386564842252518,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49628--sample_49628_k141_1136061,0.031842989894260966,0.00021655373764614227,0.46230717918785963
SM,11080,49623--sample_49623_k141_1191385,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.0217827265615691,8.222327233775324e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_731612,0.04386830139697548,0.0004182699518370586,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.032979656443743455,0.00022179160464348824,0.46621400042043304
SM,11080,49620--sample_49620_k141_727706,0.0546145650025309,0.0007134397243698679,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.04341763512035653,0.0004537723165321701,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.03241650365242243,0.0001915282366627633,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.04428363618551485,0.00042140692810762324,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49624--sample_49624_k141_620768,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49620--sample_49620_k141_378483,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.02287862496786696,7.223654759992784e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1554826,0.04428363618551485,0.00042140692810762324,0.48678226514486395
SM,11080,49620--sample_49620_k141_42629,0.04331058526075951,0.00044162851208573884,0.488218201030247
SM,11080,49620--sample_49620_k141_671303,0.032979656443743455,0.00022179160464348824,0.46621400042043304
SM,11080,49624--sample_49624_k141_567864,0.03256432165520409,0.00021198434238244973,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.033086706303340485,0.00022823507872337116,0.46621400042043304
SM,11080,49623--sample_49623_k141_677674,0.04341763512035653,0.0004537723165321701,0.4896626335776738
SM,11080,49627--sample_49627_k141_620320,0.0653961600961659,0.0010164277271303512,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_108148,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.031735940034663936,0.00021395317631646126,0.4610194154575313
SM,11080,49620--sample_49620_k141_721056,0.01020808133547353,0.0,0.34124942298815203
SM,11080,49623--sample_49623_k141_745389,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49621--sample_49621_k141_18954,0.04289525047222014,0.00042438423614503276,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.03218660631128289,0.0001989122633193199,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.0546145650025309,0.0007134397243698679,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_209109,0.03366022006150195,0.00019412877008987087,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.010330928817016045,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_142584,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49624--sample_49624_k141_365916,0.054199230213991534,0.0007028657344196358,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.03211365537858514,0.0002355646213265581,0.4636021572808228
SM,11080,49620--sample_49620_k141_639941,0.03211365537858514,0.0002355646213265581,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.0546145650025309,0.0007134397243698679,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.02111252391065104,5.905854477377817e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1018996,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.020989676429108525,6.814265062374441e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1264346,0.03132060524612457,0.00019778378543798067,0.4534410141075445
SM,11080,49624--sample_49624_k141_808763,0.03241650365242243,0.0001915282366627633,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.0546145650025309,0.0007134397243698679,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.03256432165520409,0.00021198434238244973,0.46490441053161163
SM,11080,49628--sample_49628_k141_867409,0.04349058605305428,0.000386564842252518,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49623--sample_49623_k141_832889,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.04388409901892097,0.000386519170952718,0.4811220062478307
SM,11080,49624--sample_49624_k141_886731,0.03132060524612457,0.00019778378543798067,0.4534410141075445
SM,11080,49628--sample_49628_k141_896519,0.031842989894260966,0.00021655373764614227,0.46230717918785963
SM,11080,49626--sample_49626_k141_650701,0.010330928817016045,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_345775,0.0540921803543945,0.000684342711777231,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.03268716913674661,0.00020343572314307704,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.02151206107724492,7.37752587856901e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_267223,0.021634908558787438,7.219588881999414e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_739479,0.011196929882174364,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_670690,0.03256432165520409,0.00021198434238244973,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.02287862496786696,7.223654759992784e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1506561,0.0540921803543945,0.000684342711777231,0.49552685673429264
SM,11080,49626--sample_49626_k141_31147,0.021405011217647894,7.687502782255757e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_837177,0.03320955378488301,0.00022719119536826867,0.47152698048220437
SM,11080,49624--sample_49624_k141_88714,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49621--sample_49621_k141_675169,0.020539010152489576,7.058259004045804e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_943148,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49625--sample_49625_k141_399547,0.04388409901892097,0.000386519170952718,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.032979656443743455,0.00022179160464348824,0.46621400042043304
SM,11080,49628--sample_49628_k141_1303741,0.033086706303340485,0.00022823507872337116,0.46621400042043304
SM,11080,49627--sample_49627_k141_598482,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.04349058605305428,0.000386564842252518,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49624--sample_49624_k141_462272,0.054199230213991534,0.0007028657344196358,0.49552685673429264
SM,11080,49627--sample_49627_k141_246005,0.054199230213991534,0.0007028657344196358,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1767191,0.03366022006150195,0.00019412877008987087,0.4636021572808228
SM,11080,49627--sample_49627_k141_190321,0.03320955378488301,0.00022719119536826867,0.47152698048220437
SM,11080,49620--sample_49620_k141_552424,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.033086706303340485,0.00022823507872337116,0.46621400042043304
SM,11080,49626--sample_49626_k141_514911,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49620--sample_49620_k141_8984,0.02151206107724492,7.37752587856901e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_590008,0.033553170201904924,0.00017820630877714733,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712582,0.031842989894260966,0.00021655373764614227,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_313162,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49628--sample_49628_k141_1632557,0.031842989894260966,0.00021655373764614227,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.0217827265615691,8.222327233775324e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_457287,0.02277157510826993,6.269330448317743e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_160303,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.02152785869919041,6.649555845344562e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_895811,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49626--sample_49626_k141_324140,0.010330928817016045,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_159925,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49628--sample_49628_k141_1257336,0.03132060524612457,0.00019778378543798067,0.4534410141075445
SM,11080,49625--sample_49625_k141_223344,0.022500909623945756,5.360351707851709e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_606222,0.022500909623945756,5.360351707851709e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_381781,0.0546145650025309,0.0007134397243698679,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49620--sample_49620_k141_696406,0.03241650365242243,0.0001915282366627633,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,2.3842192431822228e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.021978524975809356,5.389458487301785e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_513653,0.03270899095941928,0.00020425380368676476,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.04341763512035653,0.0004537723165321701,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.04428363618551485,0.00042140692810762324,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.02277157510826993,6.269330448317743e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1556585,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49626--sample_49626_k141_577843,0.020989676429108525,6.814265062374441e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_557772,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.04386830139697548,0.0004182699518370586,0.4853547511708321
SM,11080,49624--sample_49624_k141_904286,0.03407555485004132,0.00018853336916162237,0.4610194154575313
SM,11080,49624--sample_49624_k141_1055872,0.020539010152489576,7.058259004045804e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_927265,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.02277157510826993,6.269330448317743e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1006388,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_231859,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49628--sample_49628_k141_1444218,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.03211365537858514,0.0002355646213265581,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.04440648366705737,0.0004099835753834089,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.032831838440961804,0.0001922949643519569,0.4559393117059332
SM,11080,49619--sample_49619_k141_178809,0.04485714994367632,0.0003643201765245832,0.47972744970798187
SM,11080,49633--sample_49633_k141_1364744,0.042517535128298936,0.0003950489565870016,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.03229365617087992,0.00020219171247842552,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.05506523127914985,0.0006653363860943287,0.49404767208732464
SM,11080,49631--sample_49631_k141_1047950,0.04388409901892097,0.000386519170952718,0.4811220062478307
SM,11080,49632--sample_49632_k141_1166723,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49631--sample_49631_k141_906653,0.021405011217647894,7.687502782255757e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_172614,0.022500909623945756,5.360351707851709e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_766537,0.04331058526075951,0.00044162851208573884,0.488218201030247
SM,11080,49613--sample_49613_k141_352445,0.033086706303340485,0.00022823507872337116,0.46621400042043304
SM,11080,49619--sample_49619_k141_276398,0.021905574043111616,8.275875894834683e-05,0.4211347840947932
SM,11080,49635--sample_49635_k141_701731,0.04289525047222014,0.00042438423614503276,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.0540921803543945,0.000684342711777231,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.0653961600961659,0.0010164277271303512,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.043991148878518,0.00040814196263199006,0.4853547511708321
SM,11080,49636--sample_49636_k141_1239542,2.3842192431822228e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.04349058605305428,0.000386564842252518,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.05382151487007033,0.0006548974243401942,0.49257729211087425
SM,11080,49631--sample_49631_k141_593099,0.04388409901892097,0.000386519170952718,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.032309453792825404,0.00017944868810024168,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.0436134335345968,0.0003655218970677439,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.04386830139697548,0.0004182699518370586,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.03268716913674661,0.00020343572314307704,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.02277157510826993,6.269330448317743e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_70342,0.020539010152489576,7.058259004045804e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_167273,0.055188078760692365,0.000644828927520148,0.49404767208732464
SM,11080,49617--sample_49617_k141_33665,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.011574645226095569,0.0,0.3536452353616533
SM,11080,49638--sample_49638_k141_729881,0.03211365537858514,0.0002355646213265581,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.03328250471758074,0.0001677719050205259,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.031842989894260966,0.00021655373764614227,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.02235624031973056,6.161841942095204e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_262021,0.043761251537378455,0.00040544725956120263,0.4825246943126931
SM,11080,49636--sample_49636_k141_1215698,0.05382151487007033,0.0006548974243401942,0.49257729211087425
