Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03359596775304913,0.00016876225332015612,0.4673677069199458
SM,11080,49631--sample_49631_k141_902653,0.04407407212382801,0.00037124272700302357,0.4852903623475543
SM,11080,49618--sample_49618_k141_119045,0.04500280067193235,0.0003593676267934279,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.04320950006203547,0.0004097688916694873,0.48962331201137177
SM,11080,49633--sample_49633_k141_701272,0.0323709271016707,0.00022195209247437812,0.4634181206642842
SM,11080,49636--sample_49636_k141_1138012,0.05397486315822253,0.0006524686659823374,0.4970194345493079
SM,11080,49616--sample_49616_k141_116937,0.022532664604656163,4.9240686859861925e-05,0.42291370908951387
SM,11080,49632--sample_49632_k141_92765,0.04378622943010174,0.00041293639712983713,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.0323709271016707,0.00022195209247437812,0.4634181206642842
SM,11080,49617--sample_49617_k141_87358,0.04320950006203547,0.0004097688916694873,0.48962331201137177
SM,11080,49613--sample_49613_k141_91953,0.03242498622950287,0.0002017587840570763,0.4544569967840356
SM,11080,49617--sample_49617_k141_157924,0.03243345563905068,0.00017269674857215732,0.45571588043163685
SM,11080,49638--sample_49638_k141_939151,0.022180665424618096,5.999882974359669e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_763710,0.03295670984760288,0.0001964272233765753,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.021549876928719656,5.554167427603419e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_266809,0.03388543839570722,0.00018730614947454297,0.464727211400624
SM,11080,49631--sample_49631_k141_846808,0.03301076897543505,0.0001932767082888272,0.46869923884849257
SM,11080,49631--sample_49631_k141_766424,0.042568030239339305,0.00036717672466153394,0.4782367233599445
SM,11080,49617--sample_49617_k141_283587,0.032965179257150694,0.00016898029944995807,0.4634181206642842
SM,11080,49633--sample_49633_k141_938818,0.03243345563905068,0.00017269674857215732,0.45571588043163685
SM,11080,49635--sample_49635_k141_500578,0.021901876108757722,5.3915888457226424e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1120064,0.04291156000982956,0.0003965605009931647,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.04320950006203547,0.0004097688916694873,0.48962331201137177
SM,11080,49631--sample_49631_k141_605522,0.04378622943010174,0.00041293639712983713,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.04348828937789583,0.0004021252747702149,0.4867261326503577
SM,11080,49631--sample_49631_k141_1008652,0.022478605476823992,5.952273671669746e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_922135,0.04320950006203547,0.0004097688916694873,0.48962331201137177
SM,11080,49617--sample_49617_k141_195700,0.05548937445225904,0.0005992799371000892,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.06539016548665356,0.0009466095459548848,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.033308709027640944,0.00019773382092648202,0.47003837953091687
SM,11080,49642--sample_49642_k141_628483,0.06539016548665356,0.0009466095459548848,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.04291156000982956,0.0003965605009931647,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.04500280067193235,0.0003593676267934279,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.054326862338260604,0.0006311786442490145,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.031504727090946344,0.00017369407436692655,0.4519599803181893
SM,11080,49617--sample_49617_k141_77130,0.044372012176033905,0.0003752237466137793,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.04320950006203547,0.0004097688916694873,0.48962331201137177
SM,11080,49638--sample_49638_k141_938515,0.06539016548665356,0.0009466095459548848,0.5000408292882095
SM,11080,49631--sample_49631_k141_846823,0.03208145645901262,0.00019529336785538691,0.45825468756496074
SM,11080,49636--sample_49636_k141_838992,0.043840288557933905,0.00038246103885569975,0.47963099952134375
SM,11080,49633--sample_49633_k141_1083728,0.044426071303866076,0.0003617911816691955,0.4867261326503577
SM,11080,49632--sample_49632_k141_1004910,0.04500280067193235,0.0003593676267934279,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.03358749834350132,0.00018524630515358845,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.021316093362825556,6.610366987548161e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_127335,0.0323709271016707,0.00022195209247437812,0.4634181206642842
SM,11080,49630--sample_49630_k141_90873,0.03242498622950287,0.0002017587840570763,0.4544569967840356
SM,11080,49618--sample_49618_k141_299160,0.0428575008819974,0.0004203007705190754,0.4838630377524144
SM,11080,Sample_49638_5,0.30177326560916873,0.1951495764736925,0.5438460589613914
SM,11080,Sample_49628_42,0.2619302012933955,0.15049614475103226,0.5038696258371237
SM,11080,Sample_49615_24,0.2926850198697929,0.1819073115131902,0.5350030336124256
SM,11080,49622_ma_contigs,0.29411518016563537,0.16934525561379532,0.5315458249945748
SM,11080,Sample_49624_8,0.30199732792297673,0.1849592399312231,0.5420541444343357
SM,11080,Sample_49628_40,0.2774273663202295,0.16747663920299033,0.521437188069163
