Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_155282,0.01116535349349584,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_812294,0.02077304072262812,5.720945140387304e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1372116,0.009796514973278662,0.0,0.33568849301877707
SM,11080,49614--sample_49614_k141_280656,0.02028195916978783,8.001382841259604e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_707678,0.0314619169304985,0.00021633456219673485,0.46379245832120736
SM,11080,49624--sample_49624_k141_310684,0.034737296080731665,0.00022109582431441852,0.4716756162530126
SM,11080,49624--sample_49624_k141_672295,0.03193839421612396,0.00021560512519159858,0.4650879679813224
SM,11080,49626--sample_49626_k141_540134,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49628--sample_49628_k141_545965,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49628--sample_49628_k141_701672,0.05412689401592779,0.000716789654082066,0.49850746268656715
SM,11080,49620--sample_49620_k141_567263,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49628--sample_49628_k141_531267,0.03385953911335477,0.00018074592115596493,0.46250414593698175
SM,11080,49624--sample_49624_k141_206758,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49624--sample_49624_k141_477029,0.034042782516530166,0.00020432287277157257,0.46122297101748877
SM,11080,49628--sample_49628_k141_401383,0.04385390175702365,0.00041165475221425227,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.020976472733989324,8.197177861902778e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1060231,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49628--sample_49628_k141_1537814,0.034737296080731665,0.00022109582431441852,0.4716756162530126
SM,11080,49627--sample_49627_k141_151198,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49625--sample_49625_k141_10991,0.031447312663283676,0.00024358066400580295,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.02077304072262812,5.720945140387304e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_1043275,0.04174951345661745,0.0004105016434447986,0.48121818652402726
SM,11080,49628--sample_49628_k141_935385,0.023571942587235824,6.989167060527449e-05,0.4358677815112917
SM,11080,49628--sample_49628_k141_1136061,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49623--sample_49623_k141_1191385,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49626--sample_49626_k141_814437,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49620--sample_49620_k141_731612,0.034042782516530166,0.00020432287277157257,0.46122297101748877
SM,11080,49625--sample_49625_k141_465783,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49628--sample_49628_k141_667524,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49620--sample_49620_k141_727706,0.034737296080731665,0.00022109582431441852,0.4716756162530126
SM,11080,49624--sample_49624_k141_355515,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49627--sample_49627_k141_218199,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_960129,0.021452950019614794,7.86895912811186e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1135542,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49624--sample_49624_k141_97572,0.020961868466774503,8.386075308660004e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_620768,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.03385953911335477,0.00018074592115596493,0.46250414593698175
SM,11080,49624--sample_49624_k141_797817,0.05414149828314261,0.000661102761072377,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.041734909189402626,0.00046086401359435585,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49624--sample_49624_k141_1056874,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49623--sample_49623_k141_677674,0.023571942587235824,6.989167060527449e-05,0.4358677815112917
SM,11080,49627--sample_49627_k141_620320,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49627--sample_49627_k141_741011,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.01116535349349584,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_18954,0.052914866950113285,0.0007287460305628617,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49624--sample_49624_k141_188357,0.03405738678374499,0.0001736412225699448,0.46122297101748877
SM,11080,49628--sample_49628_k141_1441280,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49625--sample_49625_k141_424543,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49623--sample_49623_k141_209109,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_315353,0.009796514973278662,0.0,0.33568849301877707
SM,11080,49623--sample_49623_k141_142584,0.021467554286829615,5.557332294062957e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_365916,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.03405738678374499,0.0001736412225699448,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.022345311254206506,7.59879602437377e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1540953,0.04311835197683463,0.0004015153635410767,0.48261302184728533
SM,11080,49620--sample_49620_k141_709318,0.04453381105401033,0.00046295627863273,0.4897102721685689
SM,11080,49628--sample_49628_k141_1018996,0.03335385329329966,0.00023510486916469007,0.459948874412468
SM,11080,49624--sample_49624_k141_529925,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49628--sample_49628_k141_1264346,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_620155,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.021452950019614794,7.86895912811186e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_867409,0.052914866950113285,0.0007287460305628617,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.020961868466774503,8.386075308660004e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.023571942587235824,6.989167060527449e-05,0.4358677815112917
SM,11080,49623--sample_49623_k141_1218155,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49624--sample_49624_k141_886731,0.032673943996312994,0.00020544234782483907,0.45492211075768696
SM,11080,49628--sample_49628_k141_896519,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49626--sample_49626_k141_650701,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.011179957760710665,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_729278,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49628--sample_49628_k141_807328,0.021467554286829615,5.557332294062957e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1712723,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49624--sample_49624_k141_183073,0.05414149828314261,0.000661102761072377,0.49260796608672613
SM,11080,49620--sample_49620_k141_267223,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49627--sample_49627_k141_739479,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.054821407580129274,0.0007338844273681003,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.034042782516530166,0.00020432287277157257,0.46122297101748877
SM,11080,49628--sample_49628_k141_1506561,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49623--sample_49623_k141_837177,0.022188499799803817,7.602792261268369e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_88714,0.021452950019614794,7.86895912811186e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_675169,0.030569555695906782,0.0002186075867200302,0.46122297101748877
SM,11080,49624--sample_49624_k141_943148,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49625--sample_49625_k141_399547,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.034042782516530166,0.00020432287277157257,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.05412689401592779,0.000716789654082066,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.02267958135264411,5.5280927610060845e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1303741,0.03405738678374499,0.0001736412225699448,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.04453381105401033,0.00046295627863273,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.010287596526118952,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_751758,0.034042782516530166,0.00020432287277157257,0.46122297101748877
SM,11080,49628--sample_49628_k141_749121,0.021467554286829615,5.557332294062957e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_462272,0.03214182622748517,0.0002418204919493656,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49627--sample_49627_k141_650344,0.022345311254206506,7.59879602437377e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1317120,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.031447312663283676,0.00024358066400580295,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49620--sample_49620_k141_552424,0.012391984826525157,0.0,0.361959766385464
SM,11080,49621--sample_49621_k141_452052,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49626--sample_49626_k141_514911,0.01116535349349584,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_8984,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49626--sample_49626_k141_590008,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712582,0.04262727042399434,0.00045588935803367943,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.010485444196509168,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_313162,0.022188499799803817,7.602792261268369e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_483461,0.04453381105401033,0.00046295627863273,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.020976472733989324,8.197177861902778e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_457287,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.06530685177663845,0.0010545633416558467,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.022345311254206506,7.59879602437377e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_749019,0.020084111499397612,8.138430690356115e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_769858,0.05414149828314261,0.000661102761072377,0.49260796608672613
SM,11080,49627--sample_49627_k141_895811,0.03385953911335477,0.00018074592115596493,0.46250414593698175
SM,11080,49624--sample_49624_k141_275201,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.04453381105401033,0.00046295627863273,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49625--sample_49625_k141_223344,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.04385390175702365,0.00041165475221425227,0.48121818652402726
SM,11080,49627--sample_49627_k141_381781,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.041734909189402626,0.00046086401359435585,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.03214182622748517,0.0002418204919493656,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49620--sample_49620_k141_42888,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.043656054086633436,0.00042012992929123754,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.04385390175702365,0.00041165475221425227,0.48121818652402726
SM,11080,49623--sample_49623_k141_1262590,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49626--sample_49626_k141_577843,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.030569555695906782,0.0002186075867200302,0.46122297101748877
SM,11080,49624--sample_49624_k141_904286,0.02287742902303433,4.94005967995593e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_1055872,0.02267958135264411,5.5280927610060845e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_927265,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.04174951345661745,0.0004105016434447986,0.48121818652402726
SM,11080,49626--sample_49626_k141_698811,0.033368457560514486,0.00022789137183698598,0.4690182888375026
SM,11080,49628--sample_49628_k141_1006388,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49625--sample_49625_k141_231859,0.03214182622748517,0.0002418204919493656,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.012391984826525157,0.0,0.361959766385464
SM,11080,49626--sample_49626_k141_22540,0.0314619169304985,0.00021633456219673485,0.46379245832120736
SM,11080,49623--sample_49623_k141_449686,0.031447312663283676,0.00024358066400580295,0.4650879679813224
SM,11080,49642--sample_49642_k141_586386,0.032830755450715676,0.00021004299791545553,0.46250414593698175
SM,11080,49642--sample_49642_k141_378335,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49633--sample_49633_k141_1364744,0.012391984826525157,0.0,0.361959766385464
SM,11080,49613--sample_49613_k141_428032,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49631--sample_49631_k141_406326,0.032830755450715676,0.00021004299791545553,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.054821407580129274,0.0007338844273681003,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.04242942275360412,0.00045746771307467486,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.032830755450715676,0.00021004299791545553,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49613--sample_49613_k141_352445,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49619--sample_49619_k141_276398,0.03335385329329966,0.00023510486916469007,0.459948874412468
SM,11080,49635--sample_49635_k141_701731,0.043656054086633436,0.00042012992929123754,0.4868464694073492
SM,11080,49631--sample_49631_k141_402866,0.03193839421612396,0.00021560512519159858,0.4650879679813224
SM,11080,49633--sample_49633_k141_1091387,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.052914866950113285,0.0007287460305628617,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49632--sample_49632_k141_741869,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.04453381105401033,0.00046295627863273,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.009796514973278662,0.0,0.33568849301877707
SM,11080,49636--sample_49636_k141_952298,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.020084111499397612,8.138430690356115e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_239445,0.021467554286829615,5.557332294062957e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1048953,0.043641449819418615,0.0004504596949594306,0.4840159666782367
SM,11080,49616--sample_49616_k141_70342,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49617--sample_49617_k141_33665,0.04502489260685062,0.0004106396661462276,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_729881,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49638--sample_49638_k141_748961,0.043656054086633436,0.00042012992929123754,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.021665401957219835,5.434895516511103e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_503977,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.031249464992893453,0.00024393465127127992,0.46122297101748877
SM,11080,49636--sample_49636_k141_1215698,0.055510336803359796,0.0006513047520213779,0.49406971079321493
