Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49614--sample_49614_k141_1866512,0.031555036050194635,0.00020752324125720056,0.464727211400624
SM,11080,49614--sample_49614_k141_2021145,0.05405044752334822,0.0006528421827496272,0.4955223880597015
SM,11080,49614--sample_49614_k141_3196,0.04418550244426485,0.000363935162908858,0.4852903623475543
SM,11080,49614--sample_49614_k141_1887436,0.0324279922652698,0.0001949541228248053,0.4595347285916785
SM,11080,49614--sample_49614_k141_1735616,0.04295394808872453,0.0003681466057734137,0.48103342934450555
SM,11080,49614--sample_49614_k141_1820321,0.04406811399882817,0.0003678101593783161,0.47963099952134375
SM,11080,49614--sample_49614_k141_943091,0.0324279922652698,0.0001949541228248053,0.4595347285916785
SM,11080,49614--sample_49614_k141_1359850,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49614--sample_49614_k141_135183,0.021316725699103777,6.020533752481342e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1630796,0.05405044752334822,0.0006528421827496272,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1586341,0.04333615058635554,0.00037427345253168053,0.4852903623475543
SM,11080,49614--sample_49614_k141_1482154,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49614--sample_49614_k141_148117,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49614--sample_49614_k141_750296,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49614--sample_49614_k141_658929,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49614--sample_49614_k141_817464,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49614--sample_49614_k141_67510,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1080344,0.022868776745161076,5.7133757226846564e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1735259,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49614--sample_49614_k141_2139246,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49614--sample_49614_k141_178616,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49614--sample_49614_k141_1267100,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2133054,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2215540,0.03278659040573495,0.0001997827574607189,0.45825468756496074
SM,11080,49614--sample_49614_k141_1044103,0.032733721824244444,0.00020634198612344234,0.4634181206642842
SM,11080,49614--sample_49614_k141_382567,0.032733721824244444,0.00020634198612344234,0.4634181206642842
SM,11080,49614--sample_49614_k141_1204302,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49614--sample_49614_k141_2236854,0.02218968191417895,5.962904312524918e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1876905,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49614--sample_49614_k141_899836,0.02194295194859539,6.403941573350806e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_446802,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49614--sample_49614_k141_632789,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.02194295194859539,6.403941573350806e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1548319,0.05442381279535571,0.0006390683037937194,0.4970194345493079
SM,11080,49614--sample_49614_k141_2307977,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49614--sample_49614_k141_52808,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49614--sample_49614_k141_1636768,0.02207229346874227,5.604743574562365e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2239437,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49614--sample_49614_k141_380558,0.04456770494189586,0.0003702496949463672,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49614--sample_49614_k141_2164653,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49614--sample_49614_k141_812849,0.021199337253667096,6.617171483021012e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_979464,0.02114646867217659,7.303948482427693e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2218852,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49614--sample_49614_k141_1791215,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49614--sample_49614_k141_346409,0.03205462699326232,0.00019272977140590293,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.02194295194859539,6.403941573350806e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1714289,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49614--sample_49614_k141_826830,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49614--sample_49614_k141_841379,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49614--sample_49614_k141_715581,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49614--sample_49614_k141_812294,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49614--sample_49614_k141_1372116,0.021637222389620753,6.586720225490474e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_280656,0.010408567378018046,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_707678,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49624--sample_49624_k141_310684,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49624--sample_49624_k141_672295,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.04283655964328786,0.0003842840882028558,0.48244408456252463
SM,11080,49628--sample_49628_k141_545965,0.04333615058635554,0.00037427345253168053,0.4852903623475543
SM,11080,49628--sample_49628_k141_701672,0.04283655964328786,0.0003842840882028558,0.48244408456252463
SM,11080,49620--sample_49620_k141_567263,0.05442381279535571,0.0006390683037937194,0.4970194345493079
SM,11080,49628--sample_49628_k141_531267,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49624--sample_49624_k141_206758,0.03235151932661343,0.00019669941440107308,0.45825468756496074
SM,11080,49624--sample_49624_k141_477029,0.02207229346874227,5.604743574562365e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_401383,0.04283655964328786,0.0003842840882028558,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_1060231,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49627--sample_49627_k141_151198,0.02207229346874227,5.604743574562365e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_10991,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1697715,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49624--sample_49624_k141_1043275,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1136061,0.02194295194859539,6.403941573350806e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1191385,0.011587253152067855,0.0,0.35227715810668286
SM,11080,49626--sample_49626_k141_814437,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49625--sample_49625_k141_465783,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_667524,0.04456770494189586,0.0003702496949463672,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_727706,0.01079076987564905,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_355515,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.04406811399882817,0.0003678101593783161,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49628--sample_49628_k141_1135542,0.032980451789827996,0.00017607999313189293,0.4634181206642842
SM,11080,49624--sample_49624_k141_97572,0.010408567378018046,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_620768,0.032980451789827996,0.00017607999313189293,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49624--sample_49624_k141_797817,0.03322447554168861,0.0001870403752152594,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.03328618134880264,0.0001974394588486478,0.47003837953091687
SM,11080,49620--sample_49620_k141_42629,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49620--sample_49620_k141_671303,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.022868776745161076,5.7133757226846564e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_1056874,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49623--sample_49623_k141_677674,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49628--sample_49628_k141_813340,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,2.0052815154032876e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_721056,0.043694748726820686,0.00038816446826852273,0.4867261326503577
SM,11080,49623--sample_49623_k141_745389,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49621--sample_49621_k141_18954,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.010355698796527537,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_188357,0.021199337253667096,6.617171483021012e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1441280,0.032480860846760315,0.00017706535952096073,0.45571588043163685
SM,11080,49625--sample_49625_k141_424543,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49623--sample_49623_k141_209109,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.04246319437128036,0.00038741886536363985,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_365916,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49620--sample_49620_k141_219634,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_639941,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49628--sample_49628_k141_1540953,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_709318,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1018996,0.04406811399882817,0.0003678101593783161,0.47963099952134375
SM,11080,49624--sample_49624_k141_529925,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.02076426617454558,6.831204160271354e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_620155,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49623--sample_49623_k141_955947,0.021316725699103777,6.020533752481342e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_867409,0.01079076987564905,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1703995,0.03205462699326232,0.00019272977140590293,0.4621163843702834
SM,11080,49623--sample_49623_k141_832889,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_896519,0.04283655964328786,0.0003842840882028558,0.48244408456252463
SM,11080,49626--sample_49626_k141_650701,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.03377693506624681,0.0001845356593740661,0.4634181206642842
SM,11080,49628--sample_49628_k141_729278,0.021316725699103777,6.020533752481342e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1105088,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49628--sample_49628_k141_807328,0.04246319437128036,0.00038741886536363985,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712723,0.03328618134880264,0.0001974394588486478,0.47003837953091687
SM,11080,49628--sample_49628_k141_1352205,0.04406811399882817,0.0003678101593783161,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.03328618134880264,0.0001974394588486478,0.47003837953091687
SM,11080,49620--sample_49620_k141_267223,0.04246319437128036,0.00038741886536363985,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.04283655964328786,0.0003842840882028558,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.032480860846760315,0.00017706535952096073,0.45571588043163685
SM,11080,49628--sample_49628_k141_1506561,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49623--sample_49623_k141_837177,0.031555036050194635,0.00020752324125720056,0.464727211400624
SM,11080,49624--sample_49624_k141_88714,0.05405044752334822,0.0006528421827496272,0.4955223880597015
SM,11080,49621--sample_49621_k141_675169,0.04418550244426485,0.000363935162908858,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49625--sample_49625_k141_399547,0.032733721824244444,0.00020634198612344234,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1211821,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49623--sample_49623_k141_1352814,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49627--sample_49627_k141_598482,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49628--sample_49628_k141_1400465,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49628--sample_49628_k141_751758,0.043694748726820686,0.00038816446826852273,0.4867261326503577
SM,11080,49628--sample_49628_k141_749121,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_462272,0.04333615058635554,0.00037427345253168053,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49623--sample_49623_k141_1317120,0.03167242449563132,0.00018780415144813284,0.45320504913449283
SM,11080,49628--sample_49628_k141_1767191,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.032980451789827996,0.00017607999313189293,0.4634181206642842
SM,11080,49620--sample_49620_k141_552424,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49621--sample_49621_k141_452052,0.03377693506624681,0.0001845356593740661,0.4634181206642842
SM,11080,49626--sample_49626_k141_514911,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_590008,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1712582,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_623172,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49620--sample_49620_k141_313162,0.03285111026968112,0.00019109904707608432,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.04333615058635554,0.00037427345253168053,0.4852903623475543
SM,11080,49628--sample_49628_k141_1632557,0.022868776745161076,5.7133757226846564e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_347387,0.011587253152067855,0.0,0.35227715810668286
SM,11080,49624--sample_49624_k141_457287,0.03235151932661343,0.00019669941440107308,0.45825468756496074
SM,11080,49623--sample_49623_k141_160303,0.05374471796437358,0.0006238087554345446,0.49403433284030296
SM,11080,49627--sample_49627_k141_593011,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.03285111026968112,0.00019109904707608432,0.4634181206642842
SM,11080,49626--sample_49626_k141_769858,0.03285111026968112,0.00019109904707608432,0.4634181206642842
SM,11080,49627--sample_49627_k141_895811,0.010408567378018046,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_275201,0.032980451789827996,0.00017607999313189293,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49623--sample_49623_k141_159925,0.05442381279535571,0.0006390683037937194,0.4970194345493079
SM,11080,49628--sample_49628_k141_1257336,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.022868776745161076,5.7133757226846564e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.031555036050194635,0.00020752324125720056,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.03235151932661343,0.00019669941440107308,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49627--sample_49627_k141_488743,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49624--sample_49624_k141_823890,0.04456770494189586,0.0003702496949463672,0.4852903623475543
SM,11080,49628--sample_49628_k141_513653,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49623--sample_49623_k141_1225236,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49626--sample_49626_k141_671365,0.031555036050194635,0.00020752324125720056,0.464727211400624
SM,11080,49623--sample_49623_k141_1262590,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49628--sample_49628_k141_1556585,0.02169892819673478,6.040351426102011e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_577843,0.011587253152067855,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_557772,0.021690090971111266,5.4846208945126964e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1571541,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49624--sample_49624_k141_904286,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49624--sample_49624_k141_1055872,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,0.04456770494189586,0.0003702496949463672,0.4852903623475543
SM,11080,49628--sample_49628_k141_1606068,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.02114646867217659,7.303948482427693e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.02076426617454558,6.831204160271354e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1444218,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.043694748726820686,0.00038816446826852273,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49642--sample_49642_k141_586386,0.021637222389620753,6.586720225490474e-05,0.4154379617066184
SM,11080,49642--sample_49642_k141_378335,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49633--sample_49633_k141_1364744,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49613--sample_49613_k141_428032,0.021690090971111266,5.4846208945126964e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_406326,0.033659546620810124,0.00018244427853812752,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.021199337253667096,6.617171483021012e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_1166723,0.0324279922652698,0.0001949541228248053,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.05374471796437358,0.0006238087554345446,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.03205462699326232,0.00019272977140590293,0.4621163843702834
SM,11080,49630--sample_49630_k141_766537,0.021690090971111266,5.4846208945126964e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_352445,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.04401524541733766,0.00038539038135081735,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49636--sample_49636_k141_1239542,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_23119,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49632--sample_49632_k141_741869,0.03235151932661343,0.00019669941440107308,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.0320457897676388,0.0001890254528027452,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.02194295194859539,6.403941573350806e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_952298,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49642--sample_49642_k141_511606,0.03327734412317912,0.00017632792323682498,0.45571588043163685
SM,11080,49617--sample_49617_k141_239445,0.022495411473153586,6.777285902197034e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_1048953,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.0320457897676388,0.0001890254528027452,0.4544569967840356
SM,11080,49617--sample_49617_k141_167273,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49617--sample_49617_k141_33665,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_729881,0.05405044752334822,0.0006528421827496272,0.4955223880597015
SM,11080,49638--sample_49638_k141_748961,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.03377693506624681,0.0001845356593740661,0.4634181206642842
