Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49614--sample_49614_k141_1586341,0.010951663365743427,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1482154,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49614--sample_49614_k141_148117,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49614--sample_49614_k141_750296,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49614--sample_49614_k141_658929,0.04424451670434472,0.0004747190295740804,0.4896626335776738
SM,11080,49614--sample_49614_k141_817464,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49614--sample_49614_k141_67510,0.031879829384966536,0.00016456580163534164,0.44371573766555966
SM,11080,49614--sample_49614_k141_1080344,0.032018609687382266,0.0001797424742788354,0.4509699459107731
SM,11080,49614--sample_49614_k141_1735259,0.021415545611889304,5.867520727571005e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2139246,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49614--sample_49614_k141_178616,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49614--sample_49614_k141_1267100,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49614--sample_49614_k141_2133054,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49614--sample_49614_k141_2215540,0.03216654187545955,0.00019620028337842283,0.4534410141075445
SM,11080,49614--sample_49614_k141_1044103,0.01075099626357025,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_382567,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.03300573932117692,0.0002152061709351097,0.458465291272171
SM,11080,49614--sample_49614_k141_2236854,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49614--sample_49614_k141_1876905,0.043278106350811175,0.00043582884586013896,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.03349352044077447,0.0002504785369328692,0.46885543951629954
SM,11080,49614--sample_49614_k141_899836,0.04390466777282446,0.00048417158668914327,0.488218201030247
SM,11080,49614--sample_49614_k141_446802,0.03250639080697981,0.00019750052688908136,0.458465291272171
SM,11080,49614--sample_49614_k141_632789,0.010951663365743427,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1043592,0.042491643819189705,0.0003751958188351424,0.47696244999784937
SM,11080,49614--sample_49614_k141_1548319,0.03221927678955545,0.0001771187605117916,0.44974448410123297
SM,11080,49614--sample_49614_k141_2307977,0.04390466777282446,0.00048417158668914327,0.488218201030247
SM,11080,49614--sample_49614_k141_52808,0.03295300440708104,0.0002445726190863232,0.46490441053161163
SM,11080,49614--sample_49614_k141_1636768,0.05329537499685584,0.000599958646065362,0.48678226514486395
SM,11080,49614--sample_49614_k141_2239437,0.04347877345298436,0.0004491317695120842,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.04390466777282446,0.00048417158668914327,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2164653,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.021267613423812014,5.3078269618631196e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_979464,0.0328142241046653,0.0002241932774905023,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.010803731177666137,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_927748,0.03221927678955545,0.0001771187605117916,0.44974448410123297
SM,11080,49614--sample_49614_k141_1791215,0.02112883312139629,4.5682088079576795e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_346409,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49614--sample_49614_k141_1537708,0.042491643819189705,0.0003751958188351424,0.47696244999784937
SM,11080,49614--sample_49614_k141_989275,0.022202008143510782,8.644035097109983e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_826830,0.022689789263108332,0.00010942570297004013,0.4390078783799834
SM,11080,49614--sample_49614_k141_841379,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49614--sample_49614_k141_715581,0.03216654187545955,0.00019620028337842283,0.4534410141075445
SM,11080,49614--sample_49614_k141_1080257,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.043278106350811175,0.00043582884586013896,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.022489122160935154,9.210524936958031e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_707678,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49624--sample_49624_k141_310684,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49624--sample_49624_k141_672295,0.03295300440708104,0.0002445726190863232,0.46490441053161163
SM,11080,49626--sample_49626_k141_540134,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49628--sample_49628_k141_545965,0.010325101943730148,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_701672,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49620--sample_49620_k141_567263,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49628--sample_49628_k141_531267,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.04424451670434472,0.0004747190295740804,0.4896626335776738
SM,11080,49624--sample_49624_k141_477029,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49624--sample_49624_k141_1060231,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.031592715367542164,0.0001579285563511018,0.4461077362513578
SM,11080,49627--sample_49627_k141_151198,0.031539980453446276,0.00018344174503974055,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.02112883312139629,4.5682088079576795e-05,0.40269092493735703
SM,11080,49628--sample_49628_k141_1697715,0.010951663365743427,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_1043275,0.021276765309473575,6.1580809162622e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_935385,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.020788984189876028,5.916819865289385e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1191385,0.010951663365743427,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_814437,0.042491643819189705,0.0003751958188351424,0.47696244999784937
SM,11080,49620--sample_49620_k141_731612,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49625--sample_49625_k141_465783,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49628--sample_49628_k141_667524,0.03344078552667858,0.00027302900969669016,0.4742291408288073
SM,11080,49628--sample_49628_k141_391323,0.0328142241046653,0.0002241932774905023,0.4636021572808228
SM,11080,49620--sample_49620_k141_727706,0.022489122160935154,9.210524936958031e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_355515,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49627--sample_49627_k141_218199,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.022202008143510782,8.644035097109983e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1135542,3.827103974683466e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.010463882246145879,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_620768,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49620--sample_49620_k141_378483,0.022489122160935154,9.210524936958031e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_797817,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49628--sample_49628_k141_1554826,0.03216654187545955,0.00019620028337842283,0.4534410141075445
SM,11080,49620--sample_49620_k141_42629,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_567864,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49624--sample_49624_k141_1056874,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.021267613423812014,5.3078269618631196e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_813340,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49627--sample_49627_k141_741011,0.03208049648713971,0.0001726281808596492,0.4534410141075445
SM,11080,49620--sample_49620_k141_721056,0.03208049648713971,0.0001726281808596492,0.4534410141075445
SM,11080,49623--sample_49623_k141_745389,0.04254437873328559,0.0003435498564068842,0.47287420042643924
SM,11080,49621--sample_49621_k141_18954,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49624--sample_49624_k141_886569,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49624--sample_49624_k141_188357,0.03250639080697981,0.00019750052688908136,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.022489122160935154,9.210524936958031e-05,0.4276640055536272
SM,11080,49625--sample_49625_k141_424543,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.04390466777282446,0.00048417158668914327,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49620--sample_49620_k141_219634,0.021415545611889304,5.867520727571005e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_639941,0.03344078552667858,0.00027302900969669016,0.4742291408288073
SM,11080,49628--sample_49628_k141_1540953,0.04347877345298436,0.0004491317695120842,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49624--sample_49624_k141_529925,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49624--sample_49624_k141_808763,0.04347877345298436,0.0004491317695120842,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.04381862238450462,0.0004315829346547863,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49628--sample_49628_k141_867409,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1852,0.032866959018761195,0.00019521113890467377,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886731,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49628--sample_49628_k141_896519,0.042491643819189705,0.0003751958188351424,0.47696244999784937
SM,11080,49626--sample_49626_k141_650701,0.021276765309473575,6.1580809162622e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_345775,0.031539980453446276,0.00018344174503974055,0.4571988125669993
SM,11080,49628--sample_49628_k141_729278,3.827103974683466e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.032866959018761195,0.00019521113890467377,0.4571988125669993
SM,11080,49628--sample_49628_k141_807328,0.03301489120683848,0.0002448480126123805,0.47287420042643924
SM,11080,49628--sample_49628_k141_1712723,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_183073,0.032866959018761195,0.00019521113890467377,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.03252711008724093,0.00021945005010371205,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.022489122160935154,9.210524936958031e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_414467,0.021755394543409565,6.536528361745036e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1506561,0.03221927678955545,0.0001771187605117916,0.44974448410123297
SM,11080,49626--sample_49626_k141_31147,0.021415545611889304,5.867520727571005e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_837177,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.031592715367542164,0.0001579285563511018,0.4461077362513578
SM,11080,49621--sample_49621_k141_675169,0.021415545611889304,5.867520727571005e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_943148,0.01075099626357025,0.0,0.34480410447761195
SM,11080,49625--sample_49625_k141_399547,0.021076098207300397,5.824652764120369e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1029201,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.03344078552667858,0.00027302900969669016,0.4742291408288073
SM,11080,49623--sample_49623_k141_1352814,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1303741,0.03295300440708104,0.0002445726190863232,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.04424451670434472,0.0004747190295740804,0.4896626335776738
SM,11080,49628--sample_49628_k141_1400465,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49628--sample_49628_k141_751758,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49628--sample_49628_k141_749121,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49624--sample_49624_k141_462272,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49627--sample_49627_k141_246005,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.032866959018761195,0.00019521113890467377,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.022689789263108332,0.00010942570297004013,0.4390078783799834
SM,11080,49627--sample_49627_k141_190321,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49620--sample_49620_k141_552424,0.031879829384966536,0.00016456580163534164,0.44371573766555966
SM,11080,49621--sample_49621_k141_452052,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49626--sample_49626_k141_514911,0.022202008143510782,8.644035097109983e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_8984,0.02121487850971613,6.6027018745643e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_590008,0.03202776157304382,0.00019132539416089552,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.043278106350811175,0.00043582884586013896,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49620--sample_49620_k141_313162,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.0328142241046653,0.0002241932774905023,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.04333084126490706,0.00039389795814729863,0.47696244999784937
SM,11080,49623--sample_49623_k141_160303,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49627--sample_49627_k141_593011,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.05329537499685584,0.000599958646065362,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.021076098207300397,5.824652764120369e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_275201,0.04424451670434472,0.0004747190295740804,0.4896626335776738
SM,11080,49626--sample_49626_k141_324140,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49623--sample_49623_k141_159925,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.022541857075031042,7.568755034537864e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_223344,0.010803731177666137,0.0,0.34195448377944987
SM,11080,49627--sample_49627_k141_606222,0.03221927678955545,0.0001771187605117916,0.44974448410123297
SM,11080,49627--sample_49627_k141_381781,0.021276765309473575,6.1580809162622e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1239734,0.05329537499685584,0.000599958646065362,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49627--sample_49627_k141_488743,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49624--sample_49624_k141_823890,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49628--sample_49628_k141_513653,0.022202008143510782,8.644035097109983e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_42888,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49626--sample_49626_k141_671365,0.022689789263108332,0.00010942570297004013,0.4390078783799834
SM,11080,49623--sample_49623_k141_1262590,0.031539980453446276,0.00018344174503974055,0.4571988125669993
SM,11080,49628--sample_49628_k141_1556585,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.03295300440708104,0.0002445726190863232,0.46490441053161163
SM,11080,49620--sample_49620_k141_557772,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49624--sample_49624_k141_904286,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49624--sample_49624_k141_1055872,0.021076098207300397,5.824652764120369e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_927265,0.0547083989504906,0.0007389398761851646,0.4985119582808848
SM,11080,49628--sample_49628_k141_1606068,0.03208049648713971,0.0001726281808596492,0.4534410141075445
SM,11080,49626--sample_49626_k141_698811,0.03301489120683848,0.0002448480126123805,0.47287420042643924
SM,11080,49628--sample_49628_k141_1006388,0.010463882246145879,0.0,0.3405472636815921
SM,11080,49625--sample_49625_k141_231859,0.04424451670434472,0.0004747190295740804,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.03208049648713971,0.0001726281808596492,0.4534410141075445
SM,11080,49626--sample_49626_k141_22540,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49623--sample_49623_k141_449686,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49642--sample_49642_k141_378335,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.04254437873328559,0.0003435498564068842,0.47287420042643924
SM,11080,49633--sample_49633_k141_1364744,0.042491643819189705,0.0003751958188351424,0.47696244999784937
SM,11080,49613--sample_49613_k141_428032,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49631--sample_49631_k141_1047950,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49632--sample_49632_k141_1166723,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49631--sample_49631_k141_906653,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.010803731177666137,0.0,0.34195448377944987
SM,11080,49630--sample_49630_k141_766537,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_352445,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.0542825046306505,0.0006889449611731215,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49631--sample_49631_k141_402866,0.03202776157304382,0.00019132539416089552,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.03250639080697981,0.00019750052688908136,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49636--sample_49636_k141_1239542,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49638--sample_49638_k141_23119,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_741869,0.03349352044077447,0.0002504785369328692,0.46885543951629954
SM,11080,49631--sample_49631_k141_593099,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_539739,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49642--sample_49642_k141_511606,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49617--sample_49617_k141_239445,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49636--sample_49636_k141_1048953,0.011738125897364905,0.0,0.36057945566286215
SM,11080,49616--sample_49616_k141_70342,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49617--sample_49617_k141_167273,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.021276765309473575,6.1580809162622e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_748961,0.03174064755561945,0.0001794242150912259,0.4534410141075445
SM,11080,49633--sample_49633_k141_851659,0.03250639080697981,0.00019750052688908136,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49617--sample_49617_k141_262021,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49636--sample_49636_k141_1215698,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
