Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1876905,0.03323146462132418,0.00021259575881963486,0.46016483516483514
SM,11080,49614--sample_49614_k141_6229,0.04294644739906614,0.0003914810636217795,0.4785714285714286
SM,11080,49614--sample_49614_k141_899836,0.04363903646800421,0.00040261439554497864,0.4827089337175792
SM,11080,49614--sample_49614_k141_446802,0.03247892434230833,0.00023898133243759016,0.4652777777777778
SM,11080,49614--sample_49614_k141_632789,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49614--sample_49614_k141_1043592,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49614--sample_49614_k141_1548319,0.010574714323930805,0.0,0.34183673469387754
SM,11080,49614--sample_49614_k141_2307977,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49614--sample_49614_k141_52808,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49614--sample_49614_k141_1636768,0.021909814894587088,6.535424987681997e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_2239437,0.04287865022127873,0.0003726201766608634,0.4799426934097421
SM,11080,49614--sample_49614_k141_380558,0.03242607940900356,0.00021250417057561252,0.4589041095890411
SM,11080,49614--sample_49614_k141_782554,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49614--sample_49614_k141_2164653,0.021782066506721896,7.773933231842933e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_812849,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49614--sample_49614_k141_979464,0.05508132830583349,0.0007543931675042539,0.5014970059880239
SM,11080,49614--sample_49614_k141_2218852,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49614--sample_49614_k141_927748,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49614--sample_49614_k141_1791215,0.04369338280187243,0.0004152411897009113,0.4855072463768116
SM,11080,49614--sample_49614_k141_346409,0.021964161228455306,8.001981505573016e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1537708,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49614--sample_49614_k141_989275,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49614--sample_49614_k141_1714289,0.021842017716799677,5.9830229811159016e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_826830,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49614--sample_49614_k141_841379,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49614--sample_49614_k141_715581,0.021964161228455306,8.001981505573016e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1080257,0.01051476311385302,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_155282,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49614--sample_49614_k141_812294,0.04376117997965985,0.00044902693494699205,0.48691860465116277
SM,11080,49614--sample_49614_k141_1372116,0.033117167077378176,0.0002242870491223681,0.469187675070028
SM,11080,49614--sample_49614_k141_280656,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49614--sample_49614_k141_707678,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49624--sample_49624_k141_310684,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_672295,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_540134,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49628--sample_49628_k141_545965,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_701672,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49620--sample_49620_k141_567263,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49628--sample_49628_k141_531267,0.033299261799111586,0.00023856865723612125,0.46143250688705234
SM,11080,49624--sample_49624_k141_206758,0.021789172783494907,5.2251972854123796e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_477029,0.04363903646800421,0.00040261439554497864,0.4827089337175792
SM,11080,49628--sample_49628_k141_401383,0.04369188140130898,0.000416347437537326,0.4855072463768116
SM,11080,49620--sample_49620_k141_802567,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_1060231,0.0323567808306527,0.00020444547085656724,0.46398891966759004
SM,11080,49628--sample_49628_k141_1537814,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49627--sample_49627_k141_151198,0.01051476311385302,0.0,0.3432377049180328
SM,11080,49625--sample_49625_k141_10991,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49628--sample_49628_k141_1697715,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49624--sample_49624_k141_1043275,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49628--sample_49628_k141_935385,0.032363887107425715,0.00017413499385904237,0.46143250688705234
SM,11080,49628--sample_49628_k141_1136061,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49623--sample_49623_k141_1191385,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49626--sample_49626_k141_814437,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49620--sample_49620_k141_731612,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49625--sample_49625_k141_465783,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49628--sample_49628_k141_667524,0.04287865022127873,0.0003726201766608634,0.4799426934097421
SM,11080,49628--sample_49628_k141_391323,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49620--sample_49620_k141_727706,0.02260240396352516,7.542497654820438e-05,0.4305912596401028
SM,11080,49624--sample_49624_k141_355515,0.011335100570656282,0.0,0.3526315789473684
SM,11080,49627--sample_49627_k141_218199,0.04369188140130898,0.000416347437537326,0.4855072463768116
SM,11080,49623--sample_49623_k141_960129,0.011267303392868872,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_1135542,0.03317861968801941,0.00019154630697118798,0.4564032697547684
SM,11080,49624--sample_49624_k141_97572,0.03317151341124639,0.000242570654926056,0.4731638418079096
SM,11080,49624--sample_49624_k141_620768,0.04294644739906614,0.0003914810636217795,0.4785714285714286
SM,11080,49620--sample_49620_k141_378483,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49624--sample_49624_k141_797817,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_1554826,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49620--sample_49620_k141_42629,0.055088434582606496,0.0006996283935725062,0.49851190476190477
SM,11080,49620--sample_49620_k141_671303,0.011335100570656282,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_567864,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49624--sample_49624_k141_1056874,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49623--sample_49623_k141_677674,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49627--sample_49627_k141_620320,0.033117167077378176,0.0002242870491223681,0.469187675070028
SM,11080,49628--sample_49628_k141_813340,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49620--sample_49620_k141_108148,0.021849863684509304,7.112274025573437e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_741011,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49620--sample_49620_k141_721056,0.054335894303590634,0.0007233296998002804,0.5
SM,11080,49623--sample_49623_k141_745389,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49621--sample_49621_k141_18954,0.021096583714556843,6.205279119375959e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_886569,0.03247892434230833,0.00023898133243759016,0.4652777777777778
SM,11080,49624--sample_49624_k141_188357,0.03324641686580682,0.0002319486442799636,0.46787709497206703
SM,11080,49628--sample_49628_k141_1441280,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49625--sample_49625_k141_424543,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49623--sample_49623_k141_209109,0.02260240396352516,7.542497654820438e-05,0.4305912596401028
SM,11080,49624--sample_49624_k141_315353,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49623--sample_49623_k141_142584,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49624--sample_49624_k141_365916,0.022656750297393377,7.274571395274562e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_219634,0.011335100570656282,0.0,0.3526315789473684
SM,11080,49620--sample_49620_k141_639941,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49628--sample_49628_k141_1540953,0.032431684285213126,0.00019961247288265344,0.46143250688705234
SM,11080,49620--sample_49620_k141_709318,0.04363903646800421,0.00040261439554497864,0.4827089337175792
SM,11080,49628--sample_49628_k141_1018996,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49624--sample_49624_k141_529925,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49628--sample_49628_k141_1264346,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49624--sample_49624_k141_808763,0.03399185086804966,0.00024136528280452112,0.4705056179775281
SM,11080,49623--sample_49623_k141_620155,0.03323931058903381,0.0002564029412141866,0.469187675070028
SM,11080,49623--sample_49623_k141_955947,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49628--sample_49628_k141_867409,0.055088434582606496,0.0006996283935725062,0.49851190476190477
SM,11080,49628--sample_49628_k141_1703995,0.05508132830583349,0.0007543931675042539,0.5014970059880239
SM,11080,49623--sample_49623_k141_832889,0.04287865022127873,0.0003726201766608634,0.4799426934097421
SM,11080,49628--sample_49628_k141_1852,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49623--sample_49623_k141_1218155,0.032371733075135335,0.000197198113824221,0.46016483516483514
SM,11080,49624--sample_49624_k141_886731,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49628--sample_49628_k141_896519,0.03317861968801941,0.00019154630697118798,0.4564032697547684
SM,11080,49626--sample_49626_k141_650701,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49620--sample_49620_k141_345775,0.032363887107425715,0.00017413499385904237,0.46143250688705234
SM,11080,49628--sample_49628_k141_729278,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49623--sample_49623_k141_1105088,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49628--sample_49628_k141_807328,0.04300079373293437,0.0004214526855520811,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712723,0.05508132830583349,0.0007543931675042539,0.5014970059880239
SM,11080,49628--sample_49628_k141_1352205,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49624--sample_49624_k141_183073,0.04369188140130898,0.000416347437537326,0.4855072463768116
SM,11080,49620--sample_49620_k141_267223,0.054213750791935016,0.0006567275751536958,0.49264705882352944
SM,11080,49627--sample_49627_k141_739479,0.03242607940900356,0.00021250417057561252,0.4589041095890411
SM,11080,49620--sample_49620_k141_670690,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49627--sample_49627_k141_414467,0.022656750297393377,7.274571395274562e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1506561,0.03399185086804966,0.00024136528280452112,0.4705056179775281
SM,11080,49626--sample_49626_k141_31147,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49623--sample_49623_k141_837177,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49624--sample_49624_k141_88714,0.033117167077378176,0.0002242870491223681,0.469187675070028
SM,11080,49621--sample_49621_k141_675169,0.021909814894587088,6.535424987681997e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_943148,0.011267303392868872,0.0,0.3526315789473684
SM,11080,49625--sample_49625_k141_399547,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49628--sample_49628_k141_1029201,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49628--sample_49628_k141_1211821,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49623--sample_49623_k141_1352814,0.04300079373293437,0.0004214526855520811,0.4855072463768116
SM,11080,49628--sample_49628_k141_1303741,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49627--sample_49627_k141_598482,0.022724547475180785,9.319459230357117e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1400465,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_751758,0.03242607940900356,0.00021250417057561252,0.4589041095890411
SM,11080,49628--sample_49628_k141_749121,0.06560319769645952,0.0010613219252849427,0.5045180722891566
SM,11080,49624--sample_49624_k141_462272,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49627--sample_49627_k141_246005,0.021842017716799677,5.9830229811159016e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_650344,0.04287865022127873,0.0003726201766608634,0.4799426934097421
SM,11080,49623--sample_49623_k141_1317120,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49628--sample_49628_k141_1767191,0.021782066506721896,7.773933231842933e-05,0.4272959183673469
SM,11080,49627--sample_49627_k141_190321,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49620--sample_49620_k141_552424,0.021849863684509304,7.112274025573437e-05,0.4197994987468672
SM,11080,49621--sample_49621_k141_452052,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49626--sample_49626_k141_514911,0.03248603061908134,0.0002086212264138084,0.46143250688705234
SM,11080,49620--sample_49620_k141_8984,0.021789172783494907,5.2251972854123796e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_590008,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49628--sample_49628_k141_1712582,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49627--sample_49627_k141_623172,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49620--sample_49620_k141_313162,0.03161134682840987,0.00018279864167715127,0.453929539295393
SM,11080,49623--sample_49623_k141_483461,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49628--sample_49628_k141_1632557,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49620--sample_49620_k141_347387,0.021089477437783822,6.687590872697888e-05,0.4125615763546798
SM,11080,49624--sample_49624_k141_457287,0.04369338280187243,0.0004152411897009113,0.4855072463768116
SM,11080,49623--sample_49623_k141_160303,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49627--sample_49627_k141_593011,0.021849863684509304,7.112274025573437e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_749019,0.02191131629515054,6.654862016431858e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_769858,0.03399185086804966,0.00024136528280452112,0.4705056179775281
SM,11080,49627--sample_49627_k141_895811,0.021842017716799677,5.9830229811159016e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_275201,0.03242607940900356,0.00021250417057561252,0.4589041095890411
SM,11080,49626--sample_49626_k141_324140,0.01051476311385302,0.0,0.3432377049180328
SM,11080,49623--sample_49623_k141_159925,0.03317151341124639,0.000242570654926056,0.4731638418079096
SM,11080,49628--sample_49628_k141_1257336,0.04369188140130898,0.000416347437537326,0.4855072463768116
SM,11080,49625--sample_49625_k141_223344,0.02260240396352516,7.542497654820438e-05,0.4305912596401028
SM,11080,49627--sample_49627_k141_606222,0.04294644739906614,0.0003914810636217795,0.4785714285714286
SM,11080,49627--sample_49627_k141_381781,0.03324641686580682,0.0002319486442799636,0.46787709497206703
SM,11080,49623--sample_49623_k141_1239734,0.011335100570656282,0.0,0.3526315789473684
SM,11080,49620--sample_49620_k141_696406,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49627--sample_49627_k141_488743,0.021089477437783822,6.687590872697888e-05,0.4125615763546798
SM,11080,49624--sample_49624_k141_823890,0.055088434582606496,0.0006996283935725062,0.49851190476190477
SM,11080,49628--sample_49628_k141_513653,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49620--sample_49620_k141_42888,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_1225236,0.03317151341124639,0.000242570654926056,0.4731638418079096
SM,11080,49626--sample_49626_k141_671365,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49623--sample_49623_k141_1262590,0.04300079373293437,0.0004214526855520811,0.4855072463768116
SM,11080,49628--sample_49628_k141_1556585,0.03317151341124639,0.000242570654926056,0.4731638418079096
SM,11080,49626--sample_49626_k141_577843,0.03317151341124639,0.000242570654926056,0.4731638418079096
SM,11080,49620--sample_49620_k141_557772,0.010574714323930805,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_1571541,0.03242607940900356,0.00021250417057561252,0.4589041095890411
SM,11080,49624--sample_49624_k141_904286,0.05502848337252871,0.0007271889306204947,0.49851190476190477
SM,11080,49624--sample_49624_k141_1055872,0.054213750791935016,0.0006567275751536958,0.49264705882352944
SM,11080,49628--sample_49628_k141_927265,0.04369188140130898,0.000416347437537326,0.4855072463768116
SM,11080,49628--sample_49628_k141_1606068,0.03247892434230833,0.00023898133243759016,0.4652777777777778
SM,11080,49626--sample_49626_k141_698811,0.032431684285213126,0.00019961247288265344,0.46143250688705234
SM,11080,49628--sample_49628_k141_1006388,0.03317861968801941,0.00019154630697118798,0.4564032697547684
SM,11080,49625--sample_49625_k141_231859,0.04300079373293437,0.0004214526855520811,0.4855072463768116
SM,11080,49628--sample_49628_k141_1444218,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49626--sample_49626_k141_22540,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49623--sample_49623_k141_449686,0.03323146462132418,0.00021259575881963486,0.46016483516483514
SM,11080,49642--sample_49642_k141_586386,0.04376117997965985,0.00044902693494699205,0.48691860465116277
SM,11080,49642--sample_49642_k141_378335,0.021842017716799677,5.9830229811159016e-05,0.4197994987468672
SM,11080,49619--sample_49619_k141_178809,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49633--sample_49633_k141_1364744,0.022724547475180785,9.319459230357117e-05,0.4262086513994911
SM,11080,49613--sample_49613_k141_428032,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49631--sample_49631_k141_406326,0.0323567808306527,0.00020444547085656724,0.46398891966759004
SM,11080,49631--sample_49631_k141_1047950,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49632--sample_49632_k141_1166723,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49631--sample_49631_k141_906653,0.032431684285213126,0.00019961247288265344,0.46143250688705234
SM,11080,49636--sample_49636_k141_172614,0.032424578008440105,0.00020335289885953326,0.4576502732240437
SM,11080,49630--sample_49630_k141_766537,0.055088434582606496,0.0006996283935725062,0.49851190476190477
SM,11080,49613--sample_49613_k141_352445,0.054213750791935016,0.0006567275751536958,0.49264705882352944
SM,11080,49619--sample_49619_k141_276398,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49635--sample_49635_k141_701731,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49631--sample_49631_k141_402866,0.02260240396352516,7.542497654820438e-05,0.4305912596401028
SM,11080,49633--sample_49633_k141_1091387,0.032371733075135335,0.000197198113824221,0.46016483516483514
SM,11080,49631--sample_49631_k141_125937,0.04294644739906614,0.0003914810636217795,0.4785714285714286
SM,11080,49636--sample_49636_k141_1239542,0.021842017716799677,5.9830229811159016e-05,0.4197994987468672
SM,11080,49638--sample_49638_k141_23119,0.0323567808306527,0.00020444547085656724,0.46398891966759004
SM,11080,49632--sample_49632_k141_741869,0.04363903646800421,0.00040261439554497864,0.4827089337175792
SM,11080,49631--sample_49631_k141_593099,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49630--sample_49630_k141_539739,0.0323567808306527,0.00020444547085656724,0.46398891966759004
SM,11080,49636--sample_49636_k141_952298,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49642--sample_49642_k141_511606,0.04376117997965985,0.00044902693494699205,0.48691860465116277
SM,11080,49617--sample_49617_k141_239445,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49636--sample_49636_k141_1048953,0.0331242733541512,0.00019988238121440205,0.46657381615598886
SM,11080,49616--sample_49616_k141_70342,0.04376117997965985,0.00044902693494699205,0.48691860465116277
SM,11080,49617--sample_49617_k141_167273,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49617--sample_49617_k141_33665,0.021789172783494907,5.2251972854123796e-05,0.4166666666666667
SM,11080,49631--sample_49631_k141_1051881,0.03324641686580682,0.0002319486442799636,0.46787709497206703
SM,11080,49638--sample_49638_k141_729881,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49638--sample_49638_k141_748961,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49633--sample_49633_k141_851659,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49631--sample_49631_k141_503977,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49617--sample_49617_k141_262021,0.021089477437783822,6.687590872697888e-05,0.4125615763546798
SM,11080,49636--sample_49636_k141_1215698,0.054335894303590634,0.0007233296998002804,0.5
