Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04453431316921046,0.0003605063479573536,0.48667821606254447
SM,11080,49636--sample_49636_k141_1215698,0.021180365076046287,6.685805492113223e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_902653,0.054626993067267975,0.0006632260318297667,0.4955269109000452
SM,11080,49618--sample_49618_k141_119045,0.03334224542018064,0.00016871405080643015,0.45549827464349557
SM,11080,49630--sample_49630_k141_199862,0.03344662799122169,0.0001695977089759331,0.4567706161927791
SM,11080,49633--sample_49633_k141_701272,0.04437162368149476,0.00033886764420297473,0.4781400017456577
SM,11080,49636--sample_49636_k141_1138012,0.05437571800850649,0.0006393501299015506,0.49402985074626865
SM,11080,49616--sample_49616_k141_116937,0.03195846827859893,0.0002035006442590338,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.055312416371763096,0.0005684130791692592,0.4895924568772902
SM,11080,49618--sample_49618_k141_46916,0.04383595933212388,0.00034942320367641034,0.4823713291947343
SM,11080,49617--sample_49617_k141_87358,0.04359761480595385,0.00038683348360076485,0.4781400017456577
SM,11080,49613--sample_49613_k141_91953,0.04289926096886727,0.0004012987568046772,0.4823713291947343
SM,11080,49617--sample_49617_k141_157924,2.3209832493384676e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.033283938503505986,0.00016185948570807853,0.45423300165837477
SM,11080,49630--sample_49630_k141_763710,0.021865788380541415,5.122248166277842e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_1226335,0.05437571800850649,0.0006393501299015506,0.49402985074626865
SM,11080,49632--sample_49632_k141_266809,0.03359352047894212,0.00018880360997217192,0.4619318660932625
SM,11080,49631--sample_49631_k141_846808,0.011087685177988773,0.0,0.3464488995699469
SM,11080,49631--sample_49631_k141_766424,0.010092679898057514,0.0,0.337859257431849
SM,11080,49617--sample_49617_k141_283587,0.04368620037699963,0.0004166908404293473,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.04437162368149476,0.00033886764420297473,0.4781400017456577
SM,11080,49635--sample_49635_k141_500578,0.022417249729907565,3.848037320914292e-05,0.4037626681407776
SM,11080,49636--sample_49636_k141_1120064,0.033283938503505986,0.00016185948570807853,0.45423300165837477
SM,11080,49630--sample_49630_k141_506293,0.010778103202552645,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_605522,0.03344662799122169,0.0001695977089759331,0.4567706161927791
SM,11080,49631--sample_49631_k141_1078370,0.042987846539913055,0.0003895860493074886,0.4795421718387535
SM,11080,49631--sample_49631_k141_1008652,0.033283938503505986,0.00016185948570807853,0.45423300165837477
SM,11080,49636--sample_49636_k141_922135,0.04315053602762875,0.0004201880855746207,0.488130986856761
SM,11080,49617--sample_49617_k141_195700,0.03289516664185554,0.00015835814191926894,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.054317411091831844,0.0006475636951514646,0.49402985074626865
SM,11080,49631--sample_49631_k141_581899,0.06540509626982062,0.0009565528707167958,0.49854841645431375
SM,11080,49642--sample_49642_k141_628483,0.021180365076046287,6.685805492113223e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_69851,0.03259851519901086,0.00022404710867609718,0.46721108742004264
SM,11080,49613--sample_49613_k141_532078,0.022564142217627994,5.9460209161870295e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_904953,0.055312416371763096,0.0005684130791692592,0.4895924568772902
SM,11080,49631--sample_49631_k141_772625,0.01102937826131412,0.0,0.34792315020641473
SM,11080,49617--sample_49617_k141_77130,0.03344662799122169,0.0001695977089759331,0.4567706161927791
SM,11080,49640--sample_49640_k141_592906,0.04428303811044898,0.0003301600831459784,0.4781400017456577
SM,11080,49638--sample_49638_k141_938515,0.03195846827859893,0.0002035006442590338,0.4593367432500419
SM,11080,49631--sample_49631_k141_846823,0.022417249729907565,3.848037320914292e-05,0.4037626681407776
SM,11080,49636--sample_49636_k141_838992,0.03234724014024938,0.00022553089840098337,0.46721108742004264
SM,11080,49633--sample_49633_k141_1083728,0.04343492531823815,0.00040307164414676443,0.48667821606254447
SM,11080,49632--sample_49632_k141_1004910,0.04284095405219262,0.00040595459807640734,0.4852340670534568
SM,11080,49618--sample_49618_k141_23248,0.03319535293246021,0.0001543544301720271,0.45549827464349557
SM,11080,49617--sample_49617_k141_160378,0.021718895892820986,5.7842696981102755e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_127335,0.03206285084963998,0.00022188160083393827,0.46989620861211184
SM,11080,49630--sample_49630_k141_90873,0.021807481463866765,4.081019258624303e-05,0.41086402160054003
SM,11080,49618--sample_49618_k141_299160,0.03305785612957124,0.00019954783244628617,0.4739822626000432
SM,11080,Sample_49638_5,0.2670791867760079,0.1690272661707617,0.5126140457586674
SM,11080,Sample_49628_42,0.28952250977108207,0.17548424320825964,0.5309216902500484
SM,11080,Sample_49615_24,0.2934096761689214,0.17742617741654207,0.5326510768632408
SM,11080,49622_ma_contigs,0.30369761492253045,0.17286148813772967,0.536143870809885
SM,11080,Sample_49624_8,0.2918667198831601,0.18415590027703402,0.536143870809885
SM,11080,Sample_49628_40,0.28521731268616557,0.16483793578261238,0.5241150019135093
